timestamp,x,y,z,w
1529305617056597,-0.259583,0.609497,-0.125977,-0.738464
1529305617072547,-0.258545,0.607239,-0.124756,-0.740906
1529305617094486,-0.258057,0.60376,-0.123779,-0.744019
1529305617118460,-0.258606,0.598938,-0.12323,-0.747864
1529305617133381,-0.260376,0.592285,-0.123169,-0.752502
1529305617154327,-0.263489,0.583862,-0.123291,-0.757935
1529305617178261,-0.267151,0.574158,-0.123291,-0.764038
1529305617223157,-0.271973,0.562256,-0.124146,-0.771057
1529305617232125,-0.278259,0.548218,-0.12616,-0.778564
1529305617242091,-0.287415,0.531311,-0.129883,-0.786316
1529305617257053,-0.299072,0.512329,-0.13501,-0.79364
1529305617276998,-0.313049,0.490479,-0.140747,-0.801025
1529305617298939,-0.328247,0.46637,-0.145508,-0.808472
1529305617351799,-0.342285,0.440918,-0.147217,-0.816589
1529305617352796,-0.352905,0.414795,-0.145081,-0.826111
1529305617358780,-0.359314,0.388428,-0.138184,-0.83728
1529305617374737,-0.361206,0.362122,-0.127258,-0.849854
1529305617395680,-0.36084,0.335571,-0.113403,-0.862793
1529305617418619,-0.360474,0.308167,-0.0979004,-0.875
1529305617432582,-0.361938,0.279968,-0.0818481,-0.885437
1529305617455521,-0.365295,0.251526,-0.0645752,-0.893982
1529305617477462,-0.369141,0.223389,-0.0447998,-0.901062
1529305617492422,-0.371948,0.19519,-0.0227661,-0.907227
1529305617515391,-0.372009,0.166992,0.000915527,-0.913147
1529305617537302,-0.369324,0.13916,0.0253906,-0.918518
1529305617552262,-0.365051,0.111694,0.050354,-0.922913
1529305617575201,-0.360107,0.0844116,0.0769653,-0.925964
1529305617598139,-0.355896,0.0579224,0.104736,-0.92688
1529305617613100,-0.352966,0.03302,0.133423,-0.925537
1529305617635043,-0.351563,0.00909424,0.163269,-0.921814
1529305617657986,-0.348877,-0.0135498,0.194031,-0.916809
1529305617672940,-0.344177,-0.0341797,0.224915,-0.91095
1529305617694908,-0.335938,-0.0540771,0.255554,-0.904968
1529305617717822,-0.324341,-0.0733032,0.285522,-0.898865
1529305617732780,-0.312317,-0.0909424,0.312622,-0.892456
1529305617755755,-0.299133,-0.107178,0.336365,-0.886536
1529305617777659,-0.285278,-0.122131,0.358032,-0.880676
1529305617792619,-0.272461,-0.135498,0.378479,-0.874207
1529305617815585,-0.262268,-0.146667,0.396545,-0.867493
1529305617837502,-0.255432,-0.154907,0.412109,-0.860779
1529305617852479,-0.251038,-0.160645,0.425537,-0.854492
1529305617875399,-0.247131,-0.165649,0.436829,-0.848938
1529305617897376,-0.243286,-0.170654,0.445862,-0.84436
1529305617920306,-0.23999,-0.175293,0.45282,-0.840637
1529305617935238,-0.238586,-0.178772,0.458313,-0.837341
1529305617958204,-0.237854,-0.182373,0.46228,-0.834534
1529305617972447,-0.237061,-0.186584,0.464844,-0.832458
1529305617995403,-0.237427,-0.190308,0.465637,-0.831055
1529305618017325,-0.238953,-0.193787,0.464233,-0.830627
1529305618033664,-0.24054,-0.197327,0.460571,-0.83136
1529305618055319,-0.242798,-0.200867,0.455627,-0.832581
1529305618078230,-0.246826,-0.201355,0.452393,-0.833008
1529305618093358,-0.252319,-0.199097,0.450073,-0.833191
1529305618115337,-0.258789,-0.197327,0.446777,-0.833374
1529305618137596,-0.261963,-0.199829,0.441223,-0.834778
1529305618152588,-0.262207,-0.204529,0.433838,-0.837402
1529305618175298,-0.264038,-0.207886,0.426147,-0.839966
1529305618198408,-0.26709,-0.210144,0.419128,-0.84198
1529305618213564,-0.269226,-0.212097,0.413452,-0.843628
1529305618235206,-0.270691,-0.213379,0.408813,-0.845093
1529305618258148,-0.270935,-0.214478,0.405457,-0.846313
1529305618272787,-0.270386,-0.215149,0.404114,-0.846985
1529305618295501,-0.271179,-0.214478,0.404663,-0.846619
1529305618318434,-0.272217,-0.213318,0.406494,-0.845703
1529305618332774,-0.272156,-0.212646,0.409241,-0.844543
1529305618354894,-0.2724,-0.211731,0.412903,-0.842957
1529305618377567,-0.273499,-0.209961,0.417297,-0.84082
1529305618392789,-0.275085,-0.207642,0.421753,-0.838684
1529305618414718,-0.276184,-0.2052,0.425903,-0.836792
1529305618437625,-0.277039,-0.202393,0.429871,-0.835205
1529305618452567,-0.278137,-0.198486,0.433655,-0.833801
1529305618474509,-0.279785,-0.192871,0.437378,-0.832642
1529305618497500,-0.281311,-0.186279,0.440979,-0.831726
1529305618512462,-0.282227,-0.179443,0.444275,-0.831116
1529305618534350,-0.283081,-0.173035,0.446899,-0.830811
1529305618557287,-0.283691,-0.167786,0.449036,-0.830505
1529305618572247,-0.284058,-0.164185,0.450806,-0.830139
1529305618594188,-0.284241,-0.162354,0.452332,-0.829651
1529305618618124,-0.284729,-0.162415,0.453125,-0.829041
1529305618632087,-0.285095,-0.164978,0.453247,-0.828308
1529305618655026,-0.284424,-0.170227,0.452454,-0.827942
1529305618678018,-0.283569,-0.177063,0.451111,-0.827515
