timestamp,x,y,z,w
1529305612727323,0.532043,0.308655,0.598633,-0.513062
1529305612742283,0.534119,0.304749,0.597778,-0.514221
1529305612765221,0.536133,0.299194,0.596497,-0.516846
1529305612789162,0.538025,0.291077,0.59491,-0.521301
1529305612805120,0.540588,0.279541,0.592773,-0.527466
1529305612825061,0.543152,0.265076,0.589355,-0.536011
1529305612848998,0.544739,0.248962,0.583557,-0.548401
1529305612894875,0.544312,0.235229,0.5755,-0.56311
1529305612901857,0.541443,0.221619,0.565491,-0.581299
1529305612940752,0.536865,0.207581,0.554016,-0.601379
1529305612959701,0.530884,0.192566,0.541199,-0.622986
1529305612982640,0.524475,0.175598,0.527222,-0.64502
1529305613004582,0.518372,0.155945,0.512085,-0.66687
1529305613027521,0.512207,0.134155,0.495605,-0.688477
1529305613042480,0.504822,0.111084,0.477661,-0.710388
1529305613064423,0.495911,0.0871582,0.457947,-0.732605
1529305613087361,0.486694,0.0618896,0.436401,-0.754211
1529305613102349,0.477234,0.0355225,0.412964,-0.774902
1529305613127254,0.467529,0.00860596,0.387512,-0.794434
1529305613154182,0.458374,-0.0192871,0.359741,-0.8125
1529305613170147,0.448975,-0.0469971,0.329651,-0.829224
1529305613186132,0.438049,-0.0744019,0.297363,-0.845093
1529305613192081,0.42627,-0.101685,0.262695,-0.859619
1529305613222001,0.41272,-0.12915,0.226135,-0.872864
1529305613244960,0.397583,-0.156494,0.187683,-0.88446
1529305613259899,0.380554,-0.183228,0.148621,-0.894165
1529305613281868,0.361572,-0.209167,0.110046,-0.901917
1529305613304780,0.340332,-0.234192,0.0725708,-0.907837
1529305613319740,0.317444,-0.257446,0.0378418,-0.911926
1529305613341681,0.293579,-0.278442,0.0065918,-0.91449
1529305613364657,0.271729,-0.296875,-0.0217285,-0.915222
1529305613387560,0.253296,-0.31189,-0.0474243,-0.914551
1529305613402520,0.237732,-0.323364,-0.0702515,-0.913269
1529305613424498,0.224731,-0.331909,-0.090271,-0.911743
1529305613447400,0.214111,-0.337524,-0.106995,-0.9104
1529305613462358,0.206177,-0.338806,-0.119202,-0.910278
1529305613484299,0.200012,-0.336548,-0.127747,-0.911316
1529305613507237,0.197327,-0.331238,-0.133301,-0.913025
1529305613522200,0.197754,-0.322266,-0.135681,-0.915833
1529305613544141,0.199951,-0.309326,-0.133301,-0.920105
1529305613567112,0.203918,-0.292786,-0.127869,-0.925415
1529305613582043,0.21167,-0.272705,-0.120789,-0.930725
1529305613604977,0.225952,-0.247437,-0.112427,-0.935486
1529305613626920,0.243591,-0.218384,-0.100464,-0.939636
1529305613641925,0.261597,-0.187805,-0.0859985,-0.942871
1529305613664852,0.283936,-0.156799,-0.0723267,-0.943176
1529305613686788,0.31488,-0.125793,-0.0505371,-0.939453
1529305613701765,0.345215,-0.0917969,-0.0255737,-0.933655
1529305613724656,0.364929,-0.0546875,-0.00170898,-0.929443
1529305613747632,0.371521,-0.0142212,0.0200195,-0.928101
1529305613762633,0.376648,0.0239258,0.0415039,-0.92511
1529305613785185,0.389099,0.0565186,0.0622559,-0.917358
1529305613807321,0.400879,0.083252,0.0826416,-0.90863
1529305613822138,0.402771,0.10376,0.100098,-0.90387
1529305613845167,0.400024,0.116882,0.113403,-0.901917
1529305613867613,0.397888,0.119507,0.122375,-0.901367
1529305613882411,0.399048,0.113403,0.128845,-0.900757
1529305613904544,0.401733,0.0988159,0.130554,-0.901001
1529305613926847,0.404907,0.0770874,0.127869,-0.9021
1529305613942645,0.403748,0.0510864,0.121582,-0.905334
1529305613964915,0.396545,0.0211182,0.111755,-0.91095
1529305613987013,0.384155,-0.0115356,0.0995483,-0.917847
1529305614001816,0.368103,-0.0465088,0.0844727,-0.924805
1529305614024792,0.352112,-0.083252,0.0670166,-0.929871
1529305614046749,0.337402,-0.120361,0.048584,-0.932373
1529305614061712,0.321289,-0.156128,0.0298462,-0.933594
1529305614084650,0.302612,-0.189758,0.0115356,-0.934021
1529305614107586,0.283569,-0.219727,-0.0057373,-0.933472
1529305614122549,0.265259,-0.244934,-0.0216064,-0.932312
1529305614144488,0.249695,-0.265137,-0.0361328,-0.930664
1529305614174408,0.236511,-0.279785,-0.0488892,-0.92926
1529305614189372,0.226074,-0.287781,-0.0585938,-0.928833
1529305614212309,0.217529,-0.289185,-0.0652466,-0.929993
1529305614227214,0.20929,-0.284302,-0.0692749,-0.933105
1529305614249200,0.201538,-0.272827,-0.0701904,-0.93811
1529305614272095,0.199219,-0.255005,-0.069458,-0.943665
1529305614287055,0.206543,-0.231934,-0.0684204,-0.94812
1529305614310048,0.220337,-0.205017,-0.0662842,-0.951355
1529305614332253,0.238403,-0.176147,-0.0622559,-0.953064
1529305614347368,0.267761,-0.148499,-0.0563354,-0.950317
1529305614369216,0.301392,-0.120972,-0.0443115,-0.944763
1529305614392280,0.331848,-0.0921631,-0.0314331,-0.938293
1529305614400160,0.349976,-0.0657349,-0.0217896,-0.934204
1529305614422229,0.357117,-0.0443726,-0.0159302,-0.932922
1529305614444525,0.366516,-0.0308838,-0.0126343,-0.929871
1529305614459485,0.380676,-0.0236816,-0.010437,-0.924377
1529305614482316,0.386658,-0.022644,-0.00982666,-0.921936
1529305614505253,0.383545,-0.0271606,-0.0100708,-0.923096
1529305614520251,0.377136,-0.0346069,-0.010437,-0.925476
1529305614542296,0.369202,-0.0449219,-0.0110474,-0.928223
1529305614564297,0.359375,-0.057251,-0.0115356,-0.931396
1529305614580247,0.347961,-0.0709839,-0.0113525,-0.934753
1529305614602315,0.335022,-0.0863647,-0.0105591,-0.938171
1529305614625178,0.321228,-0.103271,-0.00891113,-0.941345
1529305614640214,0.307861,-0.120605,-0.00622559,-0.943787
1529305614662711,0.295349,-0.137451,-0.00262451,-0.945496
1529305614699659,0.273499,-0.167603,0.00946045,-0.947144
1529305614721669,0.264404,-0.180115,0.0200806,-0.947266
1529305614759743,0.25061,-0.195984,0.0528564,-0.946594
1529305614782702,0.247253,-0.197998,0.0751953,-0.945557
1529305614820328,0.254517,-0.186523,0.130371,-0.939941
1529305614842630,0.265991,-0.172913,0.161987,-0.934448
1529305614879804,0.302429,-0.131958,0.230835,-0.915344
1529305614901968,0.328003,-0.105652,0.26825,-0.899597
1529305614940242,0.391052,-0.0452271,0.343872,-0.852539
1529305614962090,0.420837,-0.0129395,0.379883,-0.823669
1529305615000096,0.466919,0.0595703,0.450073,-0.75885
1529305615021855,0.484619,0.100037,0.48053,-0.723999
1529305615060194,0.511047,0.192078,0.527832,-0.650574
1529305615082278,0.523438,0.237671,0.545593,-0.609741
1529305615120208,0.530579,0.325745,0.567261,-0.539001
1529305615142472,0.525391,0.36554,0.569885,-0.515259
1529305615179694,0.507935,0.432617,0.560303,-0.490723
1529305615202198,0.506348,0.453613,0.554504,-0.479858
1529305615239774,0.518188,0.462708,0.557007,-0.455078
1529305615262677,0.528442,0.456665,0.562622,-0.442261
1529305615299569,0.546021,0.442993,0.578186,-0.413879
1529305615322728,0.551819,0.432129,0.58551,-0.407288
1529305615367638,0.556396,0.412842,0.599426,-0.400818
1529305615389723,0.556763,0.403625,0.606018,-0.39978
1529305615419660,0.555237,0.385925,0.617432,-0.401794
1529305615442598,0.554382,0.376892,0.621582,-0.405212
1529305615479832,0.552368,0.360046,0.625,-0.417847
1529305615501954,0.550903,0.352112,0.624878,-0.426636
1529305615540075,0.548462,0.335022,0.622437,-0.446594
1529305615561861,0.54718,0.326111,0.620422,-0.457458
1529305615599298,0.544189,0.309265,0.615356,-0.479004
