timestamp,x,y,z
1529305612727323,0.983887,-0.208496,0.321777
1529305612742283,1.00684,-0.261719,0.356934
1529305612765221,1.00586,-0.272949,0.366211
1529305612789162,1.01416,-0.298828,0.387207
1529305612805120,1.02295,-0.376465,0.414063
1529305612825061,1.01123,-0.473145,0.446777
1529305612848998,0.953613,-0.591309,0.467773
1529305612894875,0.94873,-0.654297,0.496582
1529305612901857,0.952637,-0.695313,0.503906
1529305612940752,0.937988,-0.701172,0.500488
1529305612959701,0.911621,-0.693848,0.493164
1529305612982640,0.892578,-0.712891,0.493652
1529305613004582,0.858398,-0.763184,0.509277
1529305613027521,0.843262,-0.82666,0.525879
1529305613042480,0.811523,-0.885254,0.532715
1529305613064423,0.754395,-0.88916,0.544434
1529305613087361,0.713379,-0.913574,0.562012
1529305613102349,0.643066,-0.931641,0.56543
1529305613127254,0.596191,-0.956055,0.585449
1529305613154182,0.505371,-1.01514,0.58252
1529305613170147,0.406738,-1.03564,0.605469
1529305613186132,0.345215,-1.05957,0.604004
1529305613192081,0.27002,-1.05713,0.600098
1529305613222001,0.151855,-1.06006,0.544434
1529305613244960,0.0761719,-1.04004,0.543457
1529305613259899,0.0151367,-0.975098,0.52832
1529305613281868,-0.078125,-0.91748,0.506836
1529305613304780,-0.117188,-0.816895,0.490723
1529305613319740,-0.158203,-0.708984,0.518066
1529305613341681,-0.219727,-0.557617,0.515625
1529305613364657,-0.26709,-0.461426,0.435059
1529305613387560,-0.248535,-0.376465,0.451172
1529305613402520,-0.229004,-0.312012,0.443848
1529305613424498,-0.246094,-0.270996,0.427734
1529305613447400,-0.250977,-0.249512,0.38623
1529305613462358,-0.224609,-0.200684,0.352539
1529305613484299,-0.217773,-0.153809,0.341797
1529305613507237,-0.214844,-0.137207,0.304199
1529305613522200,-0.204102,-0.139648,0.351074
1529305613544141,-0.151367,-0.178711,0.397461
1529305613567112,-0.154297,-0.15332,0.378906
1529305613582043,-0.1875,-0.138184,0.308594
1529305613604977,-0.167969,-0.217773,0.353027
1529305613626920,-0.0532227,-0.339355,0.412598
1529305613641925,-0.078125,-0.42334,0.418945
1529305613664852,-0.00439453,-0.379883,0.69873
1529305613686788,0.111816,-0.522461,0.432617
1529305613701765,-0.114258,-0.98584,0.805664
1529305613724656,-0.253418,-1.23096,0.757324
1529305613747632,-0.25293,-1.07764,0.900879
1529305613762633,-0.162109,-0.834473,1.07568
1529305613785185,0.00195313,-0.967285,1.26465
1529305613807321,0.253418,-1.3042,1.39502
1529305613822138,0.258789,-1.28613,1.42334
1529305613845167,0.277344,-1.20996,1.47852
1529305613867613,0.34375,-1.21533,1.51904
1529305613882411,0.416016,-1.20947,1.42139
1529305613904544,0.370117,-1.27246,1.36963
1529305613926847,0.264648,-1.26123,1.19873
1529305613942645,0.165039,-1.29395,1.10156
1529305613964915,0.104004,-1.25244,0.984375
1529305613987013,0.0610352,-1.13135,0.873535
1529305614001816,-0.0249023,-0.99707,0.792969
1529305614024792,-0.109863,-0.881836,0.697266
1529305614046749,-0.176758,-0.836426,0.602539
1529305614061712,-0.212402,-0.794434,0.529785
1529305614084650,-0.252441,-0.682617,0.470215
1529305614107586,-0.288574,-0.588379,0.413086
1529305614122549,-0.263672,-0.487305,0.375977
1529305614144488,-0.220215,-0.407715,0.334961
1529305614174408,-0.219727,-0.319336,0.331055
