timestamp,roll,pitch,yaw
1529305612727323,-0.627282,-1.26536,-1.25705
1529305612742283,-0.649248,-1.25966,-1.23923
1529305612765221,-0.675702,-1.24966,-1.21668
1529305612789162,-0.706225,-1.23343,-1.19058
1529305612805120,-0.744532,-1.21049,-1.15944
1529305612825061,-0.786105,-1.17942,-1.12389
1529305612848998,-0.826681,-1.14048,-1.08452
1529305612894875,-0.856449,-1.10048,-1.0461
1529305612901857,-0.87644,-1.05523,-1.00995
1529305612940752,-0.889053,-1.00569,-0.976093
1529305612959701,-0.896412,-0.951968,-0.944329
1529305612982640,-0.902247,-0.893959,-0.913948
1529305613004582,-0.909248,-0.831422,-0.88464
1529305613027521,-0.916139,-0.764853,-0.856259
1529305613042480,-0.919702,-0.694619,-0.829124
1529305613064423,-0.91956,-0.621071,-0.802064
1529305613087361,-0.919341,-0.544679,-0.77431
1529305613102349,-0.919002,-0.465885,-0.745586
1529305613127254,-0.918182,-0.385498,-0.715238
1529305613154182,-0.91892,-0.303069,-0.682855
1529305613170147,-0.918494,-0.219834,-0.647786
1529305613186132,-0.913829,-0.135178,-0.61017
1529305613192081,-0.906311,-0.0491578,-0.569222
1529305613222001,-0.893836,0.0388102,-0.525622
1529305613244960,-0.876178,0.127935,-0.478213
1529305613259899,-0.851912,0.216236,-0.427833
1529305613281868,-0.820383,0.302307,-0.375111
1529305613304780,-0.78026,0.385281,-0.319614
1529305613319740,-0.732104,0.461754,-0.262667
1529305613341681,-0.677068,0.52984,-0.204868
1529305613364657,-0.621799,0.588629,-0.146688
1529305613387560,-0.569687,0.636647,-0.0887316
1529305613402520,-0.520765,0.673901,-0.0325506
1529305613424498,-0.475994,0.702078,0.0202063
1529305613447400,-0.436719,0.721328,0.0670063
1529305613462358,-0.405926,0.728792,0.10381
1529305613484299,-0.38197,0.726831,0.131795
1529305613507237,-0.369348,0.717449,0.150118
1529305613522200,-0.367324,0.699644,0.158899
1529305613544141,-0.373407,0.671974,0.156013
1529305613567112,-0.38557,0.636079,0.146279
1529305613582043,-0.406787,0.592892,0.132293
1529305613604977,-0.442162,0.539553,0.115097
1529305613626920,-0.484718,0.47726,0.092906
1529305613641925,-0.526809,0.410585,0.0697619
1529305613664852,-0.576097,0.34357,0.0503546
1529305613686788,-0.644644,0.271504,0.0163337
1529305613701765,-0.709808,0.190215,-0.0159129
1529305613724656,-0.750205,0.103088,-0.0369418
1529305613747632,-0.76181,0.0115223,-0.0477485
1529305613762633,-0.77105,-0.0756047,-0.0589707
1529305613785185,-0.79687,-0.152736,-0.0711265
1529305613807321,-0.821636,-0.219303,-0.085585
1529305613822138,-0.824541,-0.271528,-0.101244
1529305613845167,-0.816871,-0.306333,-0.116736
1529305613867613,-0.81014,-0.318163,-0.132529
1529305613882411,-0.810563,-0.312174,-0.149356
1529305613904544,-0.81521,-0.286881,-0.163229
1529305613926847,-0.822291,-0.245077,-0.174339
1529305613942645,-0.821331,-0.191852,-0.18326
1529305613964915,-0.809021,-0.127452,-0.189519
1529305613987013,-0.787455,-0.0553364,-0.193094
1529305614001816,-0.759954,0.0238361,-0.191707
1529305614024792,-0.734041,0.107841,-0.185392
1529305614046749,-0.711498,0.192852,-0.175969
1529305614061712,-0.685608,0.275826,-0.162902
1529305614084650,-0.652923,0.354898,-0.145977
1529305614107586,-0.617073,0.426263,-0.125426
1529305614122549,-0.579682,0.487222,-0.101635
1529305614144488,-0.545187,0.536989,-0.075895
1529305614174408,-0.513115,0.574139,-0.0494233
1529305614189372,-0.485447,0.595706,-0.0257007
1529305614212309,-0.461273,0.601967,-0.00540444
1529305614227214,-0.437549,0.59386,0.0124022
1529305614249200,-0.415677,0.570646,0.0258153
1529305614272095,-0.406762,0.533968,0.0342615
1529305614287055,-0.419474,0.4871,0.0384081
1529305614310048,-0.446542,0.432672,0.0394151
1529305614332253,-0.483211,0.374109,0.0372646
1529305614347368,-0.544646,0.317729,0.0290044
1529305614369216,-0.616171,0.258147,0.0111787
1529305614392280,-0.680102,0.195048,-0.00222351
1529305614400160,-0.717264,0.138514,-0.00535069
1529305614422229,-0.731332,0.0943099,-0.00197792
1529305614444525,-0.750965,0.0667467,0.000859588
1529305614459485,-0.781315,0.0517509,0.0012671
1529305614482316,-0.794273,0.0493719,0.000608858
1529305614505253,-0.787692,0.0579013,-0.00224579
1529305614520251,-0.774195,0.0719903,-0.00680232
1529305614542296,-0.757748,0.0916808,-0.0127154
1529305614564297,-0.737672,0.115193,-0.0197931
1529305614580247,-0.714731,0.141073,-0.0284622
1529305614602315,-0.689248,0.169942,-0.0386216
1529305614625178,-0.662863,0.201514,-0.0506158
1529305614640214,-0.638235,0.233604,-0.0642976
1529305614662711,-0.616119,0.264544,-0.0790587
1529305614699659,-0.580802,0.317626,-0.115627
1529305614721669,-0.568568,0.336954,-0.141705
1529305614759743,-0.555609,0.351751,-0.212834
1529305614782702,-0.556602,0.343996,-0.257905
1529305614820328,-0.582092,0.288254,-0.36255
1529305614842630,-0.6057,0.239258,-0.418394
1529305614879804,-0.665931,0.102129,-0.52942
1529305614901968,-0.7035,0.0141154,-0.584758
1529305614940242,-0.791028,-0.193025,-0.686016
1529305614962090,-0.828111,-0.303039,-0.730282
1529305615000096,-0.866206,-0.536005,-0.818036
1529305615021855,-0.870607,-0.656819,-0.857501
1529305615060194,-0.852619,-0.909856,-0.925797
1529305615082278,-0.840949,-1.03724,-0.959893
1529305615120208,-0.733117,-1.26334,-1.07375
1529305615142472,-0.604419,-1.34907,-1.18203
1529305615179694,-0.124405,-1.45924,-1.59066
1529305615202198,0.222315,-1.49184,-1.91968
1529305615239774,0.90023,-1.51431,-2.62882
1529305615262677,1.08684,-1.51706,-2.85092
1529305615299569,1.38653,-1.50905,3.05719
1529305615322728,1.27026,-1.51067,-3.14111
1529305615367638,0.885647,-1.50732,-2.8006
1529305615389723,0.682347,-1.50063,-2.61474
1529305615419660,0.341262,-1.47875,-2.29934
1529305615442598,0.18796,-1.46712,-2.15543
1529305615479832,-0.088286,-1.43916,-1.8853
1529305615501954,-0.204063,-1.42194,-1.76729
1529305615540075,-0.396563,-1.38079,-1.56726
1529305615561861,-0.470946,-1.35746,-1.48816
1529305615599298,-0.576519,-1.30936,-1.37036
