timestamp,x,y,z,w
1529305617062571,0.544128,0.286682,0.631531,-0.472107
1529305617077559,0.543884,0.28418,0.63147,-0.473999
1529305617099475,0.543823,0.281067,0.631104,-0.476318
1529305617125402,0.543823,0.277832,0.630371,-0.479187
1529305617140363,0.544189,0.273315,0.629517,-0.482483
1529305617159312,0.545105,0.267029,0.628174,-0.486694
1529305617185243,0.545776,0.260132,0.62616,-0.492249
1529305617230125,0.545898,0.251587,0.624146,-0.499023
1529305617236108,0.546936,0.239197,0.62207,-0.506592
1529305617275004,0.548157,0.22229,0.620361,-0.514954
1529305617301931,0.550598,0.200378,0.61792,-0.524231
1529305617324870,0.553833,0.173828,0.61377,-0.535095
1529305617346812,0.555359,0.1474,0.607239,-0.548706
1529305617361772,0.553223,0.123474,0.598083,-0.566528
1529305617377728,0.547668,0.101379,0.586365,-0.588135
1529305617399671,0.539063,0.079834,0.572815,-0.612244
1529305617422610,0.527893,0.0581665,0.558044,-0.637573
1529305617437569,0.516663,0.0349121,0.541748,-0.661987
1529305617462503,0.507507,0.00952148,0.523376,-0.684448
1529305617482448,0.499084,-0.0169067,0.502563,-0.705688
1529305617497409,0.489136,-0.0427856,0.480164,-0.726868
1529305617513366,0.475891,-0.0669556,0.457092,-0.748352
1529305617519351,0.460327,-0.0899048,0.433533,-0.76947
1529305617557292,0.443787,-0.112244,0.408691,-0.789551
1529305617579200,0.426208,-0.134094,0.382996,-0.808533
1529305617594150,0.408569,-0.155701,0.356262,-0.825806
1529305617617089,0.392395,-0.177246,0.32782,-0.840942
1529305617647009,0.376343,-0.197876,0.297974,-0.854675
1529305617661969,0.359741,-0.217224,0.26709,-0.867249
1529305617684908,0.342163,-0.235718,0.235779,-0.87854
1529305617699868,0.324829,-0.253601,0.204407,-0.887939
1529305617721809,0.307129,-0.271118,0.172424,-0.895813
1529305617736769,0.289429,-0.288025,0.140564,-0.901978
1529305617759746,0.271362,-0.303711,0.11084,-0.906616
1529305617781648,0.251892,-0.318359,0.0830688,-0.910156
1529305617797606,0.231873,-0.332031,0.0569458,-0.912598
1529305617819589,0.213501,-0.344482,0.03302,-0.913635
1529305617842529,0.196228,-0.355774,0.0116577,-0.913696
1529305617857446,0.179932,-0.365784,-0.00683594,-0.913147
