timestamp,x,y,z,w
1529305603697539,0.545044,0.326294,0.591064,-0.497009
1529305603719516,0.544617,0.326721,0.591064,-0.497192
1529305603734442,0.544189,0.327209,0.590881,-0.49762
1529305603759376,0.543701,0.327637,0.590454,-0.498352
1529305603779321,0.543274,0.328064,0.589783,-0.499329
1529305603794284,0.542725,0.32843,0.588867,-0.500732
1529305603818218,0.542542,0.328369,0.587646,-0.502441
1529305603865092,0.542786,0.327209,0.586243,-0.504578
1529305603870078,0.543152,0.324768,0.585144,-0.507019
1529305603908974,0.54425,0.320313,0.584106,-0.509888
1529305603929919,0.545776,0.313904,0.582764,-0.513733
1529305603951860,0.546997,0.306702,0.58075,-0.519104
1529305603981780,0.547302,0.298462,0.578369,-0.526123
1529305604004719,0.547729,0.288208,0.575684,-0.534241
1529305604027657,0.549133,0.274597,0.572693,-0.543152
1529305604042617,0.549988,0.258911,0.568665,-0.554138
1529305604057578,0.549683,0.24231,0.563354,-0.5672
1529305604079519,0.54895,0.223999,0.556213,-0.582275
1529305604094478,0.547668,0.204041,0.547241,-0.599121
1529305604117417,0.545227,0.181885,0.536804,-0.617615
1529305604139358,0.541138,0.157959,0.524841,-0.637756
1529305604154319,0.535278,0.133057,0.51123,-0.659058
1529305604177257,0.528564,0.106201,0.496094,-0.680603
1529305604184239,0.520813,0.0782471,0.478821,-0.702393
1529305604192217,0.51123,0.050354,0.459717,-0.724365
1529305604237098,0.500671,0.0223389,0.438782,-0.74585
1529305604252114,0.488831,-0.00524902,0.416016,-0.766785
1529305604274996,0.476379,-0.0321655,0.391602,-0.78656
1529305604296957,0.46344,-0.0578003,0.366089,-0.804871
1529305604334838,0.433533,-0.105835,0.312439,-0.838562
1529305604356778,0.417664,-0.127869,0.283508,-0.853699
1529305604394677,0.383972,-0.168274,0.221985,-0.880371
1529305604417615,0.369568,-0.187622,0.18988,-0.890076
1529305604454517,0.342163,-0.225586,0.123047,-0.90387
1529305604477455,0.328308,-0.245483,0.0909424,-0.907593
1529305604514356,0.300049,-0.282349,0.0350952,-0.910522
1529305604537295,0.283997,-0.299133,0.0108643,-0.91095
1529305604575193,0.256836,-0.325317,-0.0294189,-0.909607
1529305604597170,0.248962,-0.332397,-0.0465088,-0.908508
1529305604642014,0.250916,-0.327148,-0.0740356,-0.908081
1529305604672139,0.259705,-0.29364,-0.0881348,-0.915771
1529305604695077,0.261658,-0.268188,-0.0870972,-0.923096
1529305604732032,0.262939,-0.203003,-0.0695801,-0.940674
1529305604754066,0.271179,-0.166687,-0.0584717,-0.946228
1529305604792094,0.339111,-0.106812,-0.0289917,-0.934204
1529305604815186,0.391541,-0.0758667,-0.00292969,-0.917053
1529305604852288,0.421692,-0.00933838,0.0558472,-0.904968
1529305604874513,0.404785,0.0257568,0.0821533,-0.9104
1529305604912413,0.398865,0.0856323,0.125122,-0.904358
1529305604934873,0.414795,0.102539,0.143555,-0.892639
1529305604971792,0.421265,0.11377,0.162354,-0.88501
1529305604994890,0.420044,0.109863,0.164429,-0.885681
1529305605031968,0.416687,0.0775146,0.154663,-0.892456
1529305605055100,0.412476,0.0508423,0.144836,-0.897949
1529305605092331,0.392334,-0.0200806,0.116028,-0.912292
1529305605115150,0.377319,-0.0613403,0.0980225,-0.918884
1529305605145237,0.343811,-0.1474,0.0587158,-0.925598
1529305605167383,0.325195,-0.187073,0.0390015,-0.926147
1529305605190255,0.305725,-0.221741,0.0202637,-0.92572
