timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305599630741,0,1,-2,-1,0,2,-2,-1
1529305599630741,-1,-2,-2,3,8,1,0,0
1529305599631777,0,-1,1,-2,-1,-4,-1,0
1529305599631777,0,-3,2,-1,-3,7,1,-2
1529305599632728,0,1,-1,-6,-1,0,2,2
1529305599632728,-1,-2,-3,-3,-1,-3,-2,-2
1529305599636717,0,0,7,8,5,1,1,2
1529305599636717,-2,0,-6,-3,1,-5,-2,0
1529305599642702,0,-2,3,-1,-2,-3,-2,-1
1529305599642702,0,0,0,-1,2,0,-1,-1
1529305599650680,-2,0,-3,-2,-5,-1,-2,-1
1529305599650680,2,2,2,0,-3,0,2,0
1529305599657662,-1,-1,-3,-1,2,1,-1,-1
1529305599657662,0,-1,-5,-5,-4,-4,-3,-2
1529305599672622,-1,-2,-1,-1,2,0,1,-3
1529305599672622,-2,-1,-1,2,3,2,-1,0
1529305599683620,-2,-1,0,0,-1,-2,0,0
1529305599683620,-1,-2,2,0,-2,-2,2,2
1529305599688580,-1,-3,-8,-5,-2,2,-1,1
1529305599688580,0,-3,-2,-1,-4,-5,-1,-2
1529305599702542,0,-7,-4,-1,-1,-1,-1,0
1529305599702542,1,8,13,4,-1,1,-1,0
1529305599710521,-2,3,5,3,3,-3,-3,0
1529305599710521,0,4,-1,0,-3,3,2,1
1529305599751411,-2,-5,-2,-5,0,-1,-1,-2
1529305599751411,-3,-10,-15,-10,-3,-1,-4,-1
1529305599752408,-1,-3,-4,-1,1,-2,-2,-2
1529305599752408,3,8,20,15,0,1,3,2
1529305599755400,5,4,-2,5,5,1,0,2
1529305599755400,-4,2,7,-5,-2,-2,-1,-5
1529305599756398,-5,-5,-4,-1,-3,-2,1,0
1529305599756398,-4,-8,-11,-9,0,1,-2,-1
1529305599762432,0,2,3,-1,-2,-4,-1,0
1529305599762432,0,-3,-1,4,2,0,-1,-1
1529305599769363,1,0,0,-4,0,0,-3,-1
1529305599769363,-3,-9,-21,-8,-7,-3,-3,-2
1529305599778339,-4,-7,-10,-2,-2,2,1,1
1529305599778339,3,11,15,0,0,0,1,1
1529305599792303,2,11,12,7,1,0,2,-3
1529305599792303,-1,2,9,2,2,2,-1,-3
1529305599799284,-3,-6,-9,-2,-3,0,-1,-2
1529305599799284,-3,-5,-6,2,-1,-1,-1,2
1529305599808259,9,10,9,1,-4,-4,1,2
1529305599808259,1,-6,-8,-1,1,4,-3,2
1529305599823223,-5,0,9,0,-1,0,0,-4
1529305599823223,0,1,-7,0,2,1,4,-1
1529305599829216,-4,-12,-22,-8,-2,0,-2,-3
1529305599829216,1,0,10,-1,-2,-8,-4,-4
1529305599838182,3,13,16,6,1,1,0,0
1529305599838182,-1,0,1,1,-1,-2,1,0
1529305599852143,0,-2,-4,-2,-1,-3,-6,-1
1529305599852143,-3,-8,-13,-5,-5,-3,-1,1
1529305599860122,0,-3,-9,-5,-4,-4,-4,-2
1529305599860122,-1,-5,-4,-2,-3,0,-2,-2
1529305599869109,-3,-7,12,1,3,1,-1,-3
1529305599869109,5,8,1,3,5,3,3,3
1529305599883060,4,11,21,6,2,0,-2,0
1529305599883060,12,6,-19,-5,0,1,-5,4
1529305599891040,-5,3,-3,-4,-3,0,5,-1
1529305599891040,-12,-7,-4,-4,-5,-5,2,-4
1529305599897023,-9,-33,-34,-12,-1,0,5,-2
1529305599897023,-2,12,18,8,0,-2,-1,-3
1529305599911982,11,8,15,8,7,2,0,5
1529305599911982,9,14,8,1,-3,-2,0,1
1529305599919961,-2,-6,-21,-8,-7,-7,-3,-2
1529305599919961,-5,-23,18,2,0,-2,-5,-3
1529305599928937,1,19,5,2,1,0,0,2
1529305599928937,-2,1,-12,-6,2,0,2,0
1529305599942900,2,-3,0,1,-1,0,0,1
1529305599942900,-1,-10,-22,-8,-6,-2,0,1
1529305599949881,-9,-12,-10,-4,1,4,0,-2
1529305599949881,0,-2,16,5,3,1,0,0
1529305599956863,6,17,10,6,6,4,0,2
1529305599956863,1,3,13,2,3,2,2,1
1529305599973818,-2,-11,-33,-13,-9,-4,0,0
1529305599973818,-4,1,11,2,-3,-2,-5,-3
1529305599979846,3,6,13,6,-3,-4,-1,0
1529305599979846,0,14,13,7,7,6,5,2
1529305599988779,-2,-10,-11,-2,-10,-6,-4,-4
1529305599988779,-4,-16,-25,-12,-1,-1,-1,-2
1529305600002739,-1,-4,0,-5,-9,-4,-2,0
1529305600002739,-8,-11,-23,-5,-4,-2,-5,-4
1529305600009721,5,-1,11,2,5,1,0,1
1529305600009721,2,18,25,9,3,5,3,1
1529305600016703,-2,8,6,0,-2,-1,-1,-1
1529305600016703,0,-4,-14,-12,-13,-6,-1,1
1529305600031707,-3,6,12,8,10,-3,-4,-4
1529305600031707,2,-7,-9,7,14,7,3,0
1529305600039648,0,-1,0,3,8,-6,-2,-4
1529305600039648,0,0,5,-7,-5,0,0,0
1529305600048617,-2,-7,-9,-7,-7,-3,1,3
1529305600048617,-2,4,8,5,4,5,1,-1
1529305600062581,-1,-7,-16,-12,-14,-3,-1,-2
1529305600062581,1,4,5,7,15,-2,-2,-2
1529305600069588,0,0,0,-5,-26,0,0,3
1529305600069588,-1,-5,-13,-8,3,0,-1,-2
1529305600077540,0,-5,5,-3,-15,1,-2,-1
1529305600077540,0,7,7,10,5,0,0,0
1529305600091503,-2,-2,2,2,16,4,1,0
1529305600091503,4,6,3,4,-1,-3,-2,0
1529305600100479,-4,6,5,4,9,6,-2,-4
1529305600100479,0,3,-1,-8,-11,-3,-1,-2
1529305600114441,-5,-14,-16,-9,-5,-5,-4,-3
1529305600114441,2,7,4,-8,-6,-4,-1,-1
1529305600122427,0,-2,5,13,9,0,1,1
1529305600122427,-1,-5,0,0,-5,0,3,1
1529305600129401,0,6,3,4,19,8,0,0
1529305600129401,1,-4,-2,-3,-11,-9,-6,-5
1529305600137407,-1,0,-6,-11,-11,-5,0,2
1529305600137407,-1,-6,-9,-2,5,7,-1,0
1529305600152340,-3,-4,-1,-2,-2,1,-1,-2
1529305600152340,1,0,4,1,2,-5,-1,0
1529305600159361,0,1,-5,-9,3,6,2,1
1529305600159361,-1,3,8,17,0,-10,-4,-2
1529305600174329,1,4,8,3,1,3,3,1
1529305600174329,0,-3,-3,3,0,1,3,0
