timestamp,roll,pitch,yaw
1529305603697539,-0.680177,-1.31976,-1.2067
1529305603719516,-0.676941,-1.31991,-1.20885
1529305603734442,-0.674892,-1.32016,-1.20973
1529305603759376,-0.673896,-1.31961,-1.20845
1529305603779321,-0.674765,-1.31894,-1.20503
1529305603794284,-0.676558,-1.31752,-1.19977
1529305603818218,-0.683237,-1.31562,-1.19026
1529305603865092,-0.69547,-1.31167,-1.17598
1529305603870078,-0.708953,-1.30533,-1.16182
1529305603908974,-0.729188,-1.29588,-1.14361
1529305603929919,-0.754862,-1.28219,-1.12087
1529305603951860,-0.781179,-1.2655,-1.09637
1529305603981780,-0.802804,-1.2442,-1.07402
1529305604004719,-0.825495,-1.2185,-1.05172
1529305604027657,-0.853288,-1.18704,-1.02828
1529305604042617,-0.879067,-1.14926,-1.00542
1529305604057578,-0.899837,-1.10666,-0.983945
1529305604079519,-0.920143,-1.0583,-0.96068
1529305604094478,-0.938982,-1.00452,-0.936819
1529305604117417,-0.953719,-0.944203,-0.915065
1529305604139358,-0.963479,-0.87806,-0.895576
1529305604154319,-0.968502,-0.807679,-0.877134
1529305604177257,-0.972413,-0.732858,-0.859475
1529305604184239,-0.974966,-0.654386,-0.84061
1529305604192217,-0.973555,-0.573996,-0.821001
1529305604237098,-0.970682,-0.492345,-0.800017
1529305604252114,-0.965235,-0.410069,-0.777159
1529305604274996,-0.958478,-0.328371,-0.752116
1529305604296957,-0.949987,-0.248837,-0.725248
1529305604334838,-0.921847,-0.093543,-0.6668
1529305604356778,-0.903931,-0.0185006,-0.632271
1529305604394677,-0.858367,0.126149,-0.551825
1529305604417615,-0.837822,0.19488,-0.507377
1529305604454517,-0.792861,0.329528,-0.40959
1529305604477455,-0.767528,0.396166,-0.361476
1529305604514356,-0.708694,0.51566,-0.271548
1529305604537295,-0.671153,0.569036,-0.227127
1529305604575193,-0.598988,0.652197,-0.14341
1529305604597170,-0.571705,0.677863,-0.104181
1529305604642014,-0.552851,0.683239,-0.0383207
1529305604672139,-0.54919,0.623146,0.0109639
1529305604695077,-0.545334,0.571277,0.0243132
1529305604732032,-0.539331,0.431804,0.026593
1529305604754066,-0.554399,0.354542,0.0215955
1529305604792094,-0.698476,0.221026,-0.0187304
1529305604815186,-0.810973,0.141918,-0.0546123
1529305604852288,-0.870464,-0.0302033,-0.109222
1529305604874513,-0.829415,-0.113651,-0.129934
1529305604912413,-0.809426,-0.257535,-0.164124
1529305604934873,-0.841969,-0.30695,-0.180595
1529305604971792,-0.852711,-0.344963,-0.204935
1529305604994890,-0.849129,-0.33921,-0.212589
1529305605031968,-0.843433,-0.270537,-0.221243
1529305605055100,-0.837126,-0.212384,-0.225079
1529305605092331,-0.806052,-0.0544315,-0.229814
1529305605115150,-0.783782,0.0387675,-0.228588
1529305605145237,-0.737133,0.234639,-0.217682
1529305605167383,-0.7095,0.326941,-0.206217
1529305605190255,-0.677497,0.409499,-0.18984
1529305605212257,-0.644877,0.476386,-0.169795
1529305605234271,-0.615948,0.524741,-0.147971
1529305605249210,-0.591527,0.551954,-0.124966
1529305605272370,-0.571844,0.557047,-0.102299
1529305605294656,-0.551797,0.543303,-0.0808153
1529305605309454,-0.527616,0.511681,-0.0586382
1529305605332633,-0.513993,0.466469,-0.0402424
1529305605354846,-0.516386,0.411811,-0.028144
1529305605370141,-0.531868,0.351774,-0.0217611
1529305605392379,-0.560296,0.290564,-0.0185874
1529305605415223,-0.60346,0.2379,-0.0205637
1529305605429682,-0.670573,0.192122,-0.037785
1529305605451658,-0.749773,0.141272,-0.0636863
1529305605474596,-0.792379,0.0869918,-0.076403
1529305605489556,-0.799469,0.0407498,-0.0780632
1529305605512507,-0.796137,0.0119139,-0.0813067
1529305605534437,-0.815637,-0.00129978,-0.0882972
1529305605557392,-0.83655,-0.00871599,-0.0983652
1529305605579317,-0.836871,-0.0114303,-0.108938
1529305605609761,-0.814589,0.00333366,-0.12396
1529305605632543,-0.806014,0.0172426,-0.131245
1529305605654483,-0.796782,0.0327918,-0.137333
1529305605669443,-0.785881,0.0498995,-0.141834
1529305605692381,-0.773495,0.0681962,-0.145874
1529305605714325,-0.761573,0.0857852,-0.15062
1529305605729324,-0.750528,0.101897,-0.156607
1529305605752221,-0.740069,0.117222,-0.163595
1529305605775160,-0.730866,0.130436,-0.172209
1529305605790120,-0.723836,0.139447,-0.183103
1529305605812062,-0.72119,0.143207,-0.195799
1529305605835000,-0.724921,0.141375,-0.210586
1529305605849960,-0.735308,0.131637,-0.229631
1529305605871901,-0.749048,0.113012,-0.254996
1529305605894895,-0.762329,0.0822469,-0.285398
1529305605916788,-0.773684,0.0362113,-0.322071
1529305605931743,-0.778375,-0.0254342,-0.364519
1529305605954771,-0.775243,-0.100206,-0.410875
1529305605976989,-0.769559,-0.186351,-0.459293
1529305605991952,-0.768119,-0.284909,-0.509407
1529305606015097,-0.773785,-0.39367,-0.560687
1529305606037325,-0.787227,-0.508626,-0.60992
1529305606052684,-0.803479,-0.621093,-0.653813
1529305606074887,-0.812216,-0.730763,-0.694663
1529305606096693,-0.805947,-0.843431,-0.739688
1529305606112648,-0.791693,-0.958662,-0.794271
1529305606134943,-0.768267,-1.07244,-0.859654
1529305606156719,-0.721798,-1.18023,-0.941613
1529305606171678,-0.638193,-1.2755,-1.05784
1529305606195103,-0.498422,-1.35443,-1.22814
1529305606217594,-0.260998,-1.41285,-1.49074
1529305606232712,0.0694766,-1.44879,-1.84276
1529305606254655,0.363727,-1.46123,-2.15635
1529305606276956,0.565884,-1.46726,-2.37723
1529305606291960,0.673488,-1.47512,-2.50686
1529305606315252,0.691852,-1.48564,-2.55118
1529305606337187,0.619455,-1.49575,-2.50444
1529305606352157,0.465338,-1.50482,-2.37042
1529305606375247,0.262121,-1.50695,-2.18009
1529305606397462,0.0765394,-1.50493,-2.00539
1529305606412642,-0.0507323,-1.49644,-1.88605
1529305606434802,-0.131289,-1.48787,-1.81418
