timestamp,x,y,z
1529305599467171,0.959473,-0.196289,0.211426
1529305599491108,0.97168,-0.189453,0.220215
1529305599512051,0.971191,-0.182617,0.228027
1529305599527046,0.972656,-0.18457,0.243164
1529305599551997,0.978027,-0.192383,0.244629
1529305599571892,0.966797,-0.193359,0.245605
1529305599594861,0.956543,-0.216797,0.246094
1529305599624784,0.961914,-0.230469,0.24707
1529305599634723,0.952148,-0.244141,0.260742
1529305599669630,0.949707,-0.219238,0.260742
1529305599692569,0.961914,-0.183594,0.249512
1529305599714509,0.964355,-0.182617,0.250488
1529305599737450,0.95752,-0.194336,0.265625
1529305599759440,0.987793,-0.257813,0.296387
1529305599782328,0.994141,-0.278809,0.317383
1529305599797291,0.955566,-0.321777,0.338867
1529305599827209,0.977539,-0.460938,0.377441
1529305599849150,0.981934,-0.57666,0.41748
1529305599865108,0.984375,-0.680176,0.431152
1529305599880068,1.00781,-0.727539,0.456055
1529305599902008,0.997559,-0.776367,0.501465
1529305599916969,0.97168,-0.822754,0.509277
1529305599939908,0.939453,-0.868164,0.53418
1529305599946889,0.907227,-0.921387,0.567383
1529305599954867,0.812012,-0.923828,0.581543
1529305599999774,0.755859,-0.987793,0.562012
1529305600014759,0.6875,-1.04834,0.584961
1529305600036695,0.603516,-1.10107,0.580078
1529305600059590,0.526855,-1.0874,0.56543
1529305600074549,0.424316,-1.08105,0.543945
1529305600097486,0.273926,-1.0542,0.532715
1529305600119429,0.177246,-0.959473,0.48584
1529305600142367,0.0732422,-0.924316,0.459473
1529305600157336,-0.00634766,-0.824219,0.407715
1529305600179268,-0.0595703,-0.742676,0.363281
1529305600202232,-0.114258,-0.70166,0.357422
1529305600217169,-0.131348,-0.620605,0.365234
1529305600247086,-0.148438,-0.498535,0.358398
1529305600270025,-0.161621,-0.406738,0.364258
1529305600277040,-0.166992,-0.345215,0.324219
1529305600299946,-0.15918,-0.310059,0.322266
1529305600321887,-0.164551,-0.271973,0.316406
1529305600336848,-0.154297,-0.246094,0.319824
1529305600359786,-0.09375,-0.269531,0.273926
1529305600381726,-0.019043,-0.252441,0.28125
1529305600396713,0.0507813,-0.213867,0.341309
1529305600419668,-0.00439453,-0.271973,0.163574
1529305600442599,0.268066,0.0585938,0.496582
1529305600457567,0.300781,-0.0913086,0.419434
1529305600479468,0.190918,-0.458008,0.503418
1529305600509387,0.126953,-0.735352,0.416504
1529305600524346,0.0219727,-1.08203,0.410156
1529305600547584,-0.0493164,-1.13574,0.754395
