timestamp,roll,pitch,yaw
1529305599467171,-0.71317,-1.27891,-1.29082
1529305599491108,-0.681621,-1.28251,-1.31779
1529305599512051,-0.65293,-1.28553,-1.34577
1529305599527046,-0.628915,-1.28709,-1.37247
1529305599551997,-0.610615,-1.28739,-1.39553
1529305599571892,-0.597631,-1.28667,-1.4141
1529305599594861,-0.591598,-1.2844,-1.42417
1529305599624784,-0.589677,-1.28075,-1.42669
1529305599634723,-0.59029,-1.27475,-1.42159
1529305599669630,-0.592831,-1.26763,-1.41048
1529305599692569,-0.598728,-1.25927,-1.39335
1529305599714509,-0.610616,-1.24898,-1.37002
1529305599737450,-0.630816,-1.236,-1.33985
1529305599759440,-0.6634,-1.21878,-1.30079
1529305599782328,-0.700922,-1.19654,-1.25896
1529305599797291,-0.740179,-1.16679,-1.21412
1529305599827209,-0.782812,-1.13145,-1.16636
1529305599849150,-0.82504,-1.09138,-1.11767
1529305599865108,-0.858551,-1.0465,-1.06981
1529305599880068,-0.881918,-0.995193,-1.02499
1529305599902008,-0.898469,-0.93647,-0.982638
1529305599916969,-0.908828,-0.872628,-0.943154
1529305599939908,-0.913946,-0.804107,-0.907023
1529305599946889,-0.915974,-0.72982,-0.872199
1529305599954867,-0.918212,-0.650351,-0.836564
1529305599999774,-0.921864,-0.567798,-0.799873
1529305600014759,-0.922421,-0.48077,-0.762581
1529305600036695,-0.919371,-0.390138,-0.724295
1529305600059590,-0.915539,-0.297183,-0.684073
1529305600074549,-0.908336,-0.201423,-0.63768
1529305600097486,-0.894937,-0.104126,-0.587196
1529305600119429,-0.878767,-0.00904969,-0.535193
1529305600142367,-0.856729,0.0846171,-0.481669
1529305600157336,-0.825427,0.175199,-0.426604
1529305600179268,-0.790036,0.259128,-0.371253
1529305600202232,-0.753309,0.335374,-0.315685
1529305600217169,-0.712161,0.403312,-0.260384
1529305600247086,-0.667953,0.461783,-0.20763
1529305600270025,-0.62618,0.511065,-0.156721
1529305600277040,-0.589236,0.549581,-0.106097
1529305600299946,-0.55797,0.575626,-0.056951
1529305600321887,-0.534117,0.587711,-0.013094
1529305600336848,-0.521028,0.581326,0.0221102
1529305600359786,-0.515374,0.559133,0.0485066
1529305600381726,-0.511778,0.526101,0.0680116
1529305600396713,-0.513959,0.479932,0.0767199
1529305600419668,-0.528274,0.424621,0.0766463
1529305600442599,-0.549419,0.366343,0.0694103
1529305600457567,-0.606451,0.307549,0.0509909
1529305600479468,-0.686084,0.239453,0.0160308
1529305600509387,-0.7601,0.157451,-0.0196414
1529305600524346,-0.813453,0.0662839,-0.0514311
1529305600547584,-0.847178,-0.0294034,-0.0794466
1529305600562796,-0.852556,-0.127211,-0.10739
1529305600577775,-0.849168,-0.222342,-0.135029
1529305600600028,-0.851822,-0.30863,-0.163924
1529305600622137,-0.8557,-0.373884,-0.189848
1529305600637997,-0.849874,-0.406842,-0.215396
1529305600660473,-0.866539,-0.406183,-0.236356
1529305600682839,-0.907373,-0.379487,-0.24664
1529305600697536,-0.927257,-0.325762,-0.251731
1529305600719480,-0.924552,-0.254346,-0.25558
1529305600757650,-0.86914,-0.0826164,-0.256551
1529305600780347,-0.834445,0.0128495,-0.250261
1529305600817519,-0.769056,0.203622,-0.218838
1529305600839498,-0.734613,0.290537,-0.195888
1529305600877345,-0.652203,0.428008,-0.14422
1529305600900057,-0.618062,0.473606,-0.117246
1529305600930319,-0.59227,0.502074,-0.091269
1529305600945414,-0.575953,0.509761,-0.0687411
1529305600960171,-0.56945,0.498323,-0.0492691
1529305600997810,-0.580557,0.427039,-0.0331745
1529305601012862,-0.592134,0.375783,-0.0329506
1529305601034833,-0.610992,0.314855,-0.0406154
1529305601056790,-0.644124,0.248661,-0.051858
1529305601072026,-0.689039,0.184947,-0.0696529
1529305601094982,-0.752134,0.121857,-0.100357
1529305601116999,-0.820024,0.053879,-0.128787
1529305601132894,-0.853676,-0.0071286,-0.148174
1529305601154895,-0.853402,-0.0586481,-0.163021
1529305601177387,-0.860362,-0.0934846,-0.178122
1529305601192848,-0.874388,-0.106088,-0.195826
1529305601215554,-0.879613,-0.104337,-0.213896
1529305601237400,-0.869892,-0.0904275,-0.230518
1529305601252411,-0.854279,-0.067324,-0.244486
1529305601275446,-0.840752,-0.0385318,-0.256445
1529305601297439,-0.829332,-0.00726507,-0.26745
1529305601312880,-0.818669,0.024225,-0.278122
1529305601335527,-0.804095,0.0542636,-0.288842
1529305601357095,-0.785947,0.081349,-0.29925
1529305601372274,-0.769461,0.104207,-0.309885
1529305601395279,-0.758304,0.121286,-0.320722
1529305601417891,-0.7512,0.131405,-0.331346
1529305601432864,-0.746078,0.134647,-0.342988
1529305601455104,-0.741689,0.129539,-0.357479
1529305601477356,-0.7386,0.116092,-0.376298
1529305601492866,-0.734882,0.093507,-0.398831
1529305601514709,-0.731527,0.0604343,-0.424958
1529305601537610,-0.733474,0.0165862,-0.454469
1529305601552579,-0.741341,-0.0383647,-0.487587
1529305601574281,-0.751309,-0.106406,-0.525386
1529305601597220,-0.761245,-0.186788,-0.566954
1529305601612232,-0.77209,-0.276882,-0.610669
1529305601635154,-0.784767,-0.374056,-0.654426
1529305601657114,-0.797422,-0.473923,-0.700363
1529305601672048,-0.800304,-0.575347,-0.750038
1529305601695016,-0.792689,-0.677093,-0.802676
1529305601716899,-0.780432,-0.776347,-0.852739
1529305601731861,-0.758533,-0.877219,-0.905973
1529305601754797,-0.731382,-0.983092,-0.969176
1529305601776739,-0.701116,-1.0886,-1.04075
