timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305614182386,-4,-5,-5,2,2,-5,-5,0
1529305614182386,2,2,24,17,16,8,1,3
1529305614197352,-6,-3,-34,-14,-5,0,0,-3
1529305614197352,14,-2,10,1,-4,-1,-2,4
1529305614204276,-3,2,4,5,-2,1,2,2
1529305614204276,-16,1,-9,-13,-9,-6,-5,-6
1529305614219290,14,-1,-15,-11,-10,-5,-5,0
1529305614219290,-15,0,10,3,0,2,-5,-6
1529305614234252,2,1,-4,3,-7,4,8,-6
1529305614234252,7,4,9,4,17,2,2,3
1529305614242230,-4,-5,5,0,-5,-3,-1,1
1529305614242230,-1,1,-6,2,2,-9,-12,-8
1529305614257190,-6,-11,-18,-3,3,1,-3,-1
1529305614257190,1,6,5,13,2,3,-1,1
1529305614264169,0,2,22,4,-3,5,5,3
1529305614264169,4,-4,-18,-5,-1,4,3,-1
1529305614280073,2,4,8,4,1,-3,-2,-1
1529305614280073,10,-5,-9,-21,-9,3,8,0
1529305614295032,-14,-2,4,-1,2,-3,-1,-12
1529305614295032,3,-1,11,4,-8,-3,2,7
1529305614302067,2,-6,-10,-11,-9,-1,-9,-1
1529305614302067,21,9,5,10,11,7,3,0
1529305614316974,-22,2,-2,-10,-14,-21,-35,-10
1529305614316974,-25,-17,-9,-8,-12,-3,25,-15
1529305614325073,10,-7,-14,0,7,0,0,18
1529305614325073,0,-7,4,7,3,-2,-25,-4
1529305614340088,-7,-13,-9,-11,-10,-16,-17,1
1529305614340088,-18,-3,-3,-9,-9,7,27,-20
1529305614354236,23,-10,-5,-10,-15,-10,-15,15
1529305614354236,-33,-3,6,14,17,4,-6,-8
1529305614362204,1,5,-6,3,5,4,10,-8
1529305614362204,3,4,5,0,-1,-7,-11,9
1529305614377165,7,4,10,-3,-20,-11,0,-6
1529305614377165,-5,-7,-2,8,13,10,6,-1
1529305614384145,-3,3,-7,-2,10,7,-5,0
1529305614384145,-5,0,0,-2,-1,-2,2,2
1529305614407432,-1,-3,9,14,6,1,-3,-5
1529305614407432,8,4,-6,-9,-5,4,31,8
1529305614414412,-11,-14,-35,-19,0,4,-4,-5
1529305614414412,6,2,25,6,-2,-1,2,3
1529305614429571,-9,6,7,0,-5,-4,-3,3
1529305614429571,7,-9,-18,-4,2,-1,2,1
1529305614437435,10,8,19,7,-15,-9,-8,-3
1529305614437435,-2,-3,-11,-2,14,7,6,-2
1529305614452504,-6,1,11,7,25,5,0,-7
1529305614452504,2,0,-1,18,6,-1,-10,0
1529305614467472,8,6,-12,-3,-6,-1,7,3
1529305614467472,-11,-5,-1,-4,-7,-4,-8,4
1529305614474446,-6,3,18,9,14,4,7,-5
1529305614474446,14,-7,-32,-14,-6,3,0,2
1529305614489408,-8,-2,11,9,1,0,2,-11
1529305614489408,1,-3,0,-5,-9,-8,-5,0
1529305614497386,-2,-3,-1,4,-2,-2,-1,2
1529305614497386,0,8,4,-4,-2,5,2,1
1529305614512344,0,-6,7,1,-4,-2,1,1
1529305614512344,-4,2,-4,-7,-2,-4,-5,-4
1529305614527304,-18,-1,-8,-8,-11,-2,1,-4
1529305614527304,3,1,8,2,-3,-3,-4,-1
1529305614535158,2,-1,-2,-8,-2,-1,-2,-10
1529305614535158,-10,-3,-3,3,3,-2,4,8
1529305614550149,11,2,0,-2,-8,-4,-2,1
1529305614550149,-4,-5,-7,-12,-2,-2,-1,-4
1529305614557425,-12,-5,-16,-7,-1,-2,-6,-3
1529305614557425,-1,-1,4,0,-1,2,7,0
1529305614572271,5,3,-4,-4,-9,-1,-1,0
1529305614572271,1,2,6,10,1,-6,-3,2
1529305614587208,-7,-5,-5,-13,-11,-4,-1,0
1529305614587208,1,1,2,1,3,2,-5,-1
1529305614595180,0,-4,7,10,0,-1,0,1
1529305614595180,-1,-1,-7,-10,-11,-7,-10,-5
1529305614610169,-2,1,-6,4,9,4,6,-3
1529305614610169,-9,-7,-1,-3,-5,-1,-3,-3
1529305614617279,0,0,2,1,2,-1,2,-1
1529305614617279,2,0,-5,-2,1,-3,-3,0
1529305614632241,2,-1,-4,-2,-1,-1,-3,0
1529305614632241,-2,2,2,2,1,-1,-2,-2
1529305614647433,-2,-4,-1,1,-1,-2,-1,0
1529305614647433,-1,-4,-2,1,-1,-3,-1,0
1529305614654417,1,-3,-1,4,11,6,2,2
1529305614654417,0,-1,-3,0,-2,-2,-1,0
1529305614669738,-9,-10,-3,-2,-1,-1,-1,-2
1529305614669738,5,10,1,-4,-6,-3,-2,0
1529305614677625,0,-2,-4,-4,-4,-4,-2,-1
1529305614677625,-6,-7,-3,2,1,0,-1,-4
1529305614684697,1,-6,0,0,7,1,0,0
1529305614684697,-3,-3,-1,0,0,-1,1,-1
1529305614692643,2,9,-1,-1,-3,-2,-1,1
1529305614692643,3,2,-3,-3,-1,0,-1,0
1529305614706846,-3,0,1,-3,-4,-3,0,-1
1529305614706846,-2,-1,-1,1,1,1,-2,0
1529305614714663,-1,-5,1,-1,-3,-1,-2,0
1529305614714663,-4,-2,-2,1,3,0,-3,-2
1529305614729657,-3,0,-1,-2,-1,-1,0,0
1529305614729657,0,4,3,0,-5,-1,0,-1
1529305614736748,1,-4,-7,0,0,1,1,0
1529305614736748,4,4,-1,-4,-3,-2,-2,-1
1529305614744726,-8,-6,-5,-1,-1,-1,-3,-2
1529305614744726,-8,-11,0,0,2,2,-1,0
1529305614752624,7,3,3,0,-2,-1,0,0
1529305614752624,1,1,-4,-6,-3,-3,-3,-3
1529305614766713,4,4,0,-1,-1,-2,-1,-3
1529305614766713,-1,-1,1,4,3,3,3,1
1529305614774691,-3,-4,1,-2,-1,0,-3,-1
1529305614774691,-4,-5,-6,-7,-3,1,1,-4
1529305614789651,0,-2,1,2,1,-1,-2,-3
1529305614789651,-3,-4,-2,0,1,-4,-3,-3
1529305614796987,7,5,5,2,2,-1,3,17
1529305614796987,-7,-1,1,-1,-1,-3,-2,-13
1529305614805107,0,-3,4,-2,-3,-1,1,15
1529305614805107,9,-1,0,-2,0,-3,-4,-9
1529305614812144,-7,0,-5,-3,-1,1,-3,-4
1529305614812144,3,3,2,0,-1,-1,-2,2
1529305614827639,3,4,-7,-1,-2,-1,-2,-9
1529305614827639,-3,3,-1,-3,-2,-3,2,3
1529305614834495,-1,-5,-1,-1,-3,-2,-1,-3
1529305614834495,1,-1,0,2,1,1,1,1
1529305614849611,-2,-6,-1,-4,0,-1,-2,-6
1529305614849611,-2,-3,0,0,0,1,0,3
1529305614857590,-4,-2,-3,-2,-2,0,3,-5
1529305614857590,-3,-1,3,2,1,2,2,1
1529305614864782,4,2,0,-4,0,-5,0,-1
1529305614864782,-2,-1,-3,-1,0,-2,-2,0
1529305614872658,-5,-3,2,1,2,1,-2,-6
1529305614872658,2,-2,0,0,-3,-3,-1,4
1529305614886786,1,4,-2,-1,-5,-1,-1,1
1529305614886786,-2,0,-1,1,4,6,1,-1
1529305614894993,0,-1,1,1,-1,-2,-3,-3
1529305614894993,-3,-4,-4,-2,0,-3,0,2
1529305614909945,-1,0,2,-3,-3,0,0,-1
1529305614909945,6,0,-7,-5,-3,-4,-2,-2
1529305614917137,-13,-9,-5,-2,0,-1,0,-4
1529305614917137,3,0,-2,0,-2,-1,-4,0
1529305614924319,0,0,5,1,-3,-3,2,2
1529305614924319,-5,-8,-4,-4,-2,-2,0,-3
1529305614932292,-2,-2,-9,-4,-9,-6,-1,-3
1529305614932292,4,4,0,-1,9,1,-2,3
1529305614947254,-2,-3,-5,-5,0,2,1,-2
1529305614947254,-3,-1,3,7,5,4,-2,0
1529305614954093,-1,-4,4,0,-1,-1,-2,-1
1529305614954093,0,2,2,-1,-7,-4,0,-1
1529305614969037,1,3,-1,-1,-1,-3,-4,-1
1529305614969037,-5,-2,-1,-2,1,-1,0,0
1529305614977051,-2,1,-3,0,2,0,-1,-2
1529305614977051,-3,-6,4,0,-8,-3,0,-3
1529305614984996,3,-2,-15,0,13,3,-1,1
1529305614984996,-4,-1,-5,-3,-11,-6,-3,-2
1529305614991978,-1,0,2,1,7,1,0,1
1529305614991978,0,-4,0,-2,-8,-1,-1,-1
1529305615007685,-2,1,3,4,-5,-4,-1,-2
1529305615007685,3,-2,-4,-10,-6,-4,-2,-2
1529305615014810,0,2,4,3,2,0,1,-1
1529305615014810,-7,-6,-7,-6,2,2,-1,-3
1529305615029275,-4,0,-2,0,-1,0,-2,-1
1529305615029275,3,2,2,2,0,-1,-3,0
1529305615037255,0,0,0,-3,-10,-4,-2,-2
1529305615037255,-1,0,3,-2,-3,-4,-1,0
1529305615044393,-2,-3,-2,4,4,3,-1,-1
1529305615044393,-1,2,2,1,0,1,0,-2
1529305615052372,0,0,-6,-5,-5,-2,-2,-1
1529305615052372,-5,-4,-1,-3,-7,-3,-1,-3
1529305615067479,1,-3,-7,4,16,9,2,0
1529305615067479,1,-2,-1,-6,-9,-7,-3,-1
1529305615074461,-3,2,2,3,2,1,0,1
1529305615074461,6,3,-6,1,2,1,0,0
1529305615089415,-2,-2,0,-8,-13,-7,-3,-4
1529305615089415,-3,-2,2,0,-1,0,0,0
1529305615097395,-5,-2,-1,5,4,0,1,-2
1529305615097395,-1,-2,1,4,2,0,-1,0
1529305615104219,3,1,4,2,-6,-1,0,-1
1529305615104219,1,1,-2,1,-3,0,-1,0
1529305615112353,4,1,-1,-10,-10,-4,-2,-1
1529305615112353,-3,-1,0,13,12,2,0,-2
1529305615127518,-4,-7,-1,1,2,-2,-1,-1
1529305615127518,-3,-3,0,1,3,1,-1,-2
1529305615134499,1,-2,-2,-1,0,-1,-2,-2
1529305615134499,-1,-3,-2,-7,-2,-1,0,0
1529305615149629,0,0,-2,-9,-10,-4,-1,-1
1529305615149629,0,1,0,1,-1,-1,-3,0
1529305615157642,3,0,-4,-6,2,0,-2,0
1529305615157642,0,-1,-2,0,5,2,0,-2
1529305615164589,-2,-2,-2,-8,-7,-2,-1,-1
1529305615164589,-4,-3,0,-4,3,1,0,-2
1529305615171601,1,1,-9,-6,-1,-1,1,-1
1529305615171601,-1,-2,-3,-9,-9,-4,1,-1
1529305615186869,-1,0,2,3,-1,-1,-1,-3
1529305615186869,-3,1,-1,0,3,3,-1,-2
1529305615195011,-1,-5,-8,-5,-4,-3,-2,-4
1529305615195011,-2,0,-1,-6,0,-4,-1,-1
1529305615210110,-1,2,1,0,0,-2,-2,-1
1529305615210110,-4,-3,-1,-2,-3,-1,0,-1
1529305615217157,1,2,4,0,1,1,0,0
1529305615217157,-1,1,3,-1,2,1,-3,1
1529305615225135,-2,-2,-4,1,-5,-4,-3,0
1529305615225135,-1,-1,-5,4,6,-1,-1,0
1529305615232628,-2,-2,2,3,1,0,-1,-2
1529305615232628,-4,-1,-1,-4,-5,-2,-2,-2
1529305615247653,-1,1,0,1,2,-1,-3,-4
1529305615247653,1,3,-1,-2,-4,-3,-2,-1
1529305615254572,-5,-3,1,3,1,-1,-2,-2
1529305615254572,-3,-1,2,0,-2,-3,-2,0
1529305615270020,3,-3,-6,-5,-3,0,-1,1
1529305615270020,0,6,-1,0,0,1,-1,-2
1529305615277207,3,3,-1,2,-1,-1,0,0
1529305615277207,-1,-4,0,4,-1,-2,-2,-1
1529305615284399,-1,1,0,-3,-3,-2,-1,3
1529305615284399,-3,-3,-1,-3,-1,0,2,0
1529305615292592,1,-1,0,-1,-3,-1,0,-1
1529305615292592,-1,0,-2,2,0,-1,-1,-1
1529305615306912,0,0,-1,-1,2,1,3,-1
1529305615306912,0,-4,-2,0,-2,-1,-2,0
1529305615314891,-4,-2,0,0,-2,-1,0,-2
1529305615314891,1,0,-5,1,0,0,1,0
1529305615329846,-1,-1,-1,-2,-1,-2,-3,-3
1529305615329846,-1,1,4,-1,-3,-1,-1,-2
1529305615336809,-1,-2,0,0,0,-2,-2,0
1529305615336809,0,1,-4,-3,-3,-1,-1,1
1529305615344692,-2,-1,1,1,4,1,-2,-2
1529305615344692,-2,-2,-5,-1,0,-1,-1,-3
1529305615359809,-1,0,-4,-3,-1,-1,-2,1
1529305615359809,1,-1,0,1,0,-1,1,-3
1529305615374654,0,-1,0,-3,-3,-2,-2,-1
1529305615374654,-1,-3,0,0,-4,-3,0,-2
1529305615382649,0,-2,1,-3,-7,-5,-5,-1
1529305615382649,-1,0,1,11,20,8,2,1
1529305615397600,6,5,-3,-1,-2,-3,2,3
1529305615397600,-1,-2,-3,-1,-1,1,-1,0
1529305615404561,-2,-5,-3,-3,-4,-3,-1,-2
1529305615404561,-3,-4,-2,-5,-7,-2,-2,-4
1529305615412625,-6,-6,-2,1,1,-2,0,-3
1529305615412625,-1,1,0,-1,-1,-3,0,1
1529305615427653,0,-2,-2,-3,-2,-1,-1,0
1529305615427653,1,-1,0,-3,-5,-2,-1,-1
1529305615434619,-2,-2,-4,-2,2,2,-1,-1
1529305615434619,-1,-1,-1,-1,-3,-2,-1,0
1529305615449579,-3,-2,0,0,-4,-1,-1,-1
1529305615449579,0,-1,1,0,0,0,-1,-1
1529305615457557,1,-1,0,1,0,-1,-1,0
1529305615457557,-2,-2,-2,-3,-5,-3,-2,-2
1529305615464872,-4,-1,0,-1,-3,0,1,0
1529305615464872,-2,-2,-1,-2,0,1,1,0
1529305615471855,-2,-2,-1,0,3,0,1,-1
1529305615471855,-2,-1,-2,-4,-4,-1,-1,-1
1529305615486822,-3,-3,1,-1,-1,-1,-2,-2
1529305615486822,-2,-3,0,-1,0,-1,0,-1
1529305615494998,-1,1,-2,-2,0,-1,-2,0
1529305615494998,3,0,0,-1,-1,-1,-2,0
1529305615509953,1,-1,-1,-2,-2,-2,-1,0
1529305615509953,-1,1,-2,-2,0,-1,0,0
1529305615517138,-2,-2,0,1,0,0,0,-2
1529305615517138,-6,-4,-2,-1,-3,-1,-1,-2
1529305615525118,-3,-4,1,1,2,0,-1,-1
1529305615525118,9,6,-1,0,-3,-1,-1,3
1529305615532096,-1,0,-1,-3,-1,0,-2,-3
1529305615532096,1,0,-2,-2,-3,-1,-2,-1
1529305615547053,-2,-1,-2,-1,-2,0,-1,-1
1529305615547053,-3,-2,-2,0,-1,-2,0,-3
1529305615554877,-1,-1,-2,-2,-1,-1,-1,-2
1529305615554877,0,-2,-1,-3,-2,-2,-1,-1
1529305615570124,-5,-2,0,-2,-3,-1,-1,-2
1529305615570124,-1,0,-1,-2,0,-1,-1,0
1529305615577045,-1,2,1,0,-1,0,0,-1
1529305615577045,-4,-1,-2,-2,-4,-4,-1,-1
1529305615584478,1,1,0,-1,0,1,-1,-1
1529305615584478,-4,-2,-1,0,0,-1,-1,-3
1529305615592460,-2,-2,-1,1,1,-3,0,-1
1529305615592460,3,0,-1,1,-2,1,-2,0
1529305615607647,0,0,-1,-1,0,0,-1,0
1529305615607647,0,0,2,0,-1,-2,-1,0
