timestamp,roll,pitch,yaw
1529305608152506,-0.739621,-1.28163,-1.06594
1529305608167467,-0.742971,-1.27802,-1.05981
1529305608191413,-0.747976,-1.27412,-1.0524
1529305608212347,-0.753018,-1.27012,-1.04526
1529305608227307,-0.759298,-1.26578,-1.03703
1529305608253240,-0.76552,-1.26148,-1.02866
1529305608272188,-0.771191,-1.25762,-1.02093
1529305608329036,-0.777423,-1.25308,-1.01216
1529305608333026,-0.785494,-1.2485,-1.00222
1529305608369925,-0.793225,-1.24337,-0.992226
1529305608384886,-0.801066,-1.23808,-0.981229
1529305608406827,-0.809235,-1.23279,-0.970023
1529305608423782,-0.818293,-1.22569,-0.958263
1529305608445724,-0.828657,-1.21704,-0.947482
1529305608466667,-0.842845,-1.20617,-0.934786
1529305608489606,-0.859686,-1.19302,-0.920863
1529305608504565,-0.876619,-1.17762,-0.907566
1529305608530496,-0.891875,-1.15946,-0.896949
1529305608549446,-0.909132,-1.13886,-0.885763
1529305608564406,-0.927725,-1.11515,-0.875358
1529305608587345,-0.944084,-1.08585,-0.865683
1529305608594325,-0.957788,-1.05099,-0.854945
1529305608624246,-0.967537,-1.01231,-0.84532
1529305608647184,-0.974847,-0.971399,-0.834677
1529305608662148,-0.981728,-0.925973,-0.823539
1529305608684088,-0.989515,-0.876116,-0.811258
1529305608707062,-0.996533,-0.821925,-0.798664
1529305608729969,-1.00066,-0.763468,-0.787087
1529305608744928,-1.00275,-0.701962,-0.774807
1529305608766866,-1.00356,-0.636172,-0.760583
1529305608789804,-1.00208,-0.565487,-0.744978
1529305608804793,-0.999624,-0.488461,-0.72818
1529305608834716,-0.997495,-0.407378,-0.709328
1529305608857637,-0.995939,-0.322512,-0.687949
1529305608872582,-0.992849,-0.233316,-0.663497
1529305608887544,-0.987753,-0.13961,-0.635838
1529305608909483,-0.981719,-0.0420409,-0.603311
1529305608924443,-0.973698,0.0576772,-0.568068
1529305608947396,-0.957998,0.156992,-0.529718
1529305608969324,-0.933611,0.253797,-0.487479
1529305608984283,-0.903831,0.345165,-0.442523
1529305609007222,-0.866423,0.429615,-0.394135
1529305609030164,-0.81929,0.504715,-0.342832
1529305609045275,-0.766476,0.568271,-0.289004
1529305609067238,-0.714442,0.618808,-0.232869
1529305609089194,-0.664719,0.655386,-0.175064
1529305609105139,-0.616831,0.678431,-0.118517
1529305609127215,-0.572806,0.688765,-0.0660745
1529305609150020,-0.537045,0.682874,-0.0209977
1529305609165123,-0.514159,0.663966,0.0127466
1529305609187688,-0.498017,0.633739,0.0359301
1529305609209804,-0.481225,0.59946,0.0537907
1529305609232588,-0.468362,0.558028,0.0633962
1529305609247683,-0.4709,0.511523,0.0682242
1529305609269626,-0.488643,0.463121,0.0690467
1529305609291658,-0.524846,0.412876,0.0726549
1529305609314650,-0.586873,0.367577,0.0571244
1529305609337592,-0.669548,0.322507,0.026823
1529305609367134,-0.778465,0.218351,-0.0159848
1529305609390308,-0.779673,0.163492,-0.0260003
1529305609412355,-0.78311,0.110902,-0.0332622
