timestamp,x,y,z,w
1529305599467171,0.560242,0.278198,0.618774,-0.475159
1529305599491108,0.557068,0.281738,0.620544,-0.474487
1529305599512051,0.554626,0.283997,0.622864,-0.473022
1529305599527046,0.552979,0.284668,0.62561,-0.470947
1529305599551997,0.552063,0.284119,0.628418,-0.468567
1529305599571892,0.551514,0.282837,0.630981,-0.466553
1529305599594861,0.551086,0.281189,0.63269,-0.465759
1529305599624784,0.550293,0.279846,0.633362,-0.466614
1529305599634723,0.548706,0.278931,0.632874,-0.469604
1529305599669630,0.546448,0.278687,0.631287,-0.474487
1529305599692569,0.543945,0.278564,0.628784,-0.480713
1529305599714509,0.541748,0.277527,0.625671,-0.487793
1529305599737450,0.540222,0.27478,0.622009,-0.495728
1529305599759440,0.540222,0.268982,0.617798,-0.504089
1529305599782328,0.540771,0.260559,0.61322,-0.513428
1529305599797291,0.540955,0.249573,0.607544,-0.525269
1529305599827209,0.541748,0.236206,0.600464,-0.538574
1529305599849150,0.542664,0.221436,0.591614,-0.553589
1529305599865108,0.541809,0.207092,0.580444,-0.571472
1529305599880068,0.538574,0.192261,0.567261,-0.592529
1529305599902008,0.533508,0.175598,0.552063,-0.616211
1529305599916969,0.526917,0.157532,0.535217,-0.641113
1529305599939908,0.51886,0.137756,0.517029,-0.666687
1529305599946889,0.509583,0.115662,0.496948,-0.69281
1529305599954867,0.500061,0.0911255,0.474426,-0.718689
1529305599999774,0.490967,0.0648193,0.449524,-0.743408
1529305600014759,0.48053,0.0370483,0.421997,-0.767883
1529305600036695,0.468567,0.00823975,0.391907,-0.791687
1529305600059590,0.456299,-0.0214844,0.359192,-0.813843
1529305600074549,0.44281,-0.0510254,0.322144,-0.835205
1529305600097486,0.427185,-0.0801392,0.282104,-0.855286
1529305600119429,0.411316,-0.108521,0.24115,-0.872314
1529305600142367,0.39386,-0.136353,0.199707,-0.88678
1529305600157336,0.373535,-0.162903,0.158875,-0.899292
1529305600179268,0.353027,-0.187622,0.120056,-0.908752
1529305600202232,0.33374,-0.210266,0.0834961,-0.915161
1529305600217169,0.31427,-0.230469,0.0499878,-0.919617
1529305600247086,0.294983,-0.248108,0.0206909,-0.922485
1529305600270025,0.278259,-0.263062,-0.0055542,-0.923767
1529305600277040,0.26532,-0.274109,-0.0298462,-0.923889
1529305600299946,0.256165,-0.280273,-0.0518799,-0.923706
1529305600321887,0.250732,-0.281006,-0.0703735,-0.923767
1529305600336848,0.249817,-0.27417,-0.0840454,-0.924866
1529305600359786,0.251343,-0.260803,-0.0928345,-0.92749
1529305600381726,0.252808,-0.243103,-0.0975342,-0.931396
1529305600396713,0.255493,-0.220215,-0.0963745,-0.936523
1529305600419668,0.262817,-0.193481,-0.0911255,-0.940857
1529305600442599,0.272644,-0.165955,-0.0822144,-0.944153
1529305600457567,0.298706,-0.138611,-0.0697632,-0.94165
1529305600479468,0.334839,-0.109802,-0.0476685,-0.934631
1529305600509387,0.36908,-0.0766602,-0.0200806,-0.926025
1529305600524346,0.39447,-0.0405884,0.010498,-0.917969
1529305600547584,0.411194,-0.00292969,0.0422363,-0.910583
1529305600562796,0.415161,0.0356445,0.0750122,-0.905945
1529305600577775,0.415283,0.0732422,0.106689,-0.900452
1529305600600028,0.418335,0.106079,0.136963,-0.891602
1529305600622137,0.421875,0.1297,0.161499,-0.88269
1529305600637997,0.421204,0.139587,0.178711,-0.878174
1529305600660473,0.429932,0.133301,0.188904,-0.872742
1529305600682839,0.447998,0.115295,0.190613,-0.865845
1529305600697536,0.455994,0.088501,0.182739,-0.866516
1529305600719480,0.453247,0.0562134,0.16925,-0.873352
1529305600757650,0.421997,-0.0166626,0.133179,-0.896606
1529305600780347,0.401306,-0.0563965,0.111511,-0.90741
1529305600817519,0.360657,-0.134399,0.0628052,-0.920837
1529305600839498,0.340393,-0.169189,0.0385742,-0.924194
1529305600877345,0.297729,-0.223206,-0.00115967,-0.928223
1529305600900057,0.282043,-0.240417,-0.0169678,-0.92865
1529305600930319,0.271545,-0.250244,-0.0301514,-0.928833
1529305600945414,0.266357,-0.251038,-0.0396729,-0.92981
