timestamp,roll,pitch,yaw
1529305608162481,0.809635,-1.25762,-0.156986
1529305608177444,0.80721,-1.25731,-0.154286
1529305608208365,0.803675,-1.25654,-0.151233
1529305608214343,0.800448,-1.25601,-0.148631
1529305608240273,0.796332,-1.25552,-0.145062
1529305608260219,0.792991,-1.2548,-0.141765
1529305608275179,0.789973,-1.25403,-0.138476
1529305608314075,0.784551,-1.25256,-0.1332
1529305608323051,0.779035,-1.25048,-0.127096
1529305608336016,0.776752,-1.24738,-0.123964
1529305608358956,0.774226,-1.24386,-0.121532
1529305608380896,0.770664,-1.23978,-0.11966
1529305608395856,0.763833,-1.23444,-0.116024
1529305608431760,0.755442,-1.22829,-0.11052
1529305608442732,0.746474,-1.22133,-0.102453
1529305608462678,0.739185,-1.2127,-0.0925724
1529305608478636,0.732354,-1.20142,-0.0803601
1529305608500577,0.726715,-1.18815,-0.0665913
1529305608522526,0.722134,-1.17126,-0.0504368
1529305608537477,0.718808,-1.14868,-0.0334194
1529305608560417,0.718477,-1.1206,-0.0205908
1529305608582358,0.717645,-1.08921,-0.0105432
1529305608597318,0.717819,-1.05151,-0.00301804
1529305608620257,0.72104,-1.00631,-0.00112794
1529305608642198,0.721018,-0.957423,-0.00130455
1529305608657185,0.721041,-0.902809,-0.00404903
1529305608680097,0.722005,-0.842148,-0.0102952
1529305608703035,0.722957,-0.775454,-0.0199061
1529305608716998,0.72515,-0.702302,-0.0339682
1529305608739937,0.729203,-0.622673,-0.05132
1529305608762906,0.735895,-0.536828,-0.0723192
1529305608776838,0.745783,-0.445593,-0.0975081
1529305608799776,0.758084,-0.352074,-0.126003
1529305608822715,0.767325,-0.258456,-0.158112
1529305608836707,0.769976,-0.165758,-0.194051
1529305608860659,0.762038,-0.0755153,-0.233378
1529305608882557,0.746747,0.0111754,-0.275795
1529305608897518,0.726044,0.0916936,-0.321768
1529305608920490,0.69905,0.164875,-0.368414
1529305608942395,0.660666,0.230987,-0.416502
1529305608957355,0.614885,0.289964,-0.465377
1529305608980296,0.565756,0.340872,-0.514133
1529305609002284,0.518155,0.383148,-0.56305
1529305609017241,0.474901,0.415951,-0.610838
1529305609040162,0.4386,0.440131,-0.656557
1529305609063196,0.408625,0.459377,-0.698261
1529305609077222,0.382223,0.475578,-0.735191
1529305609100151,0.360055,0.486379,-0.765618
1529305609123226,0.342326,0.49578,-0.789082
1529305609137192,0.329172,0.505328,-0.807194
1529305609160031,0.320351,0.515535,-0.820134
1529305609182771,0.310506,0.526878,-0.82802
1529305609197683,0.300022,0.538996,-0.830249
1529305609219622,0.292382,0.551173,-0.827596
1529305609242609,0.289373,0.561281,-0.816646
1529305609257527,0.288196,0.563675,-0.809603
1529305609279618,0.295487,0.562108,-0.806531
1529305609302656,0.311503,0.563268,-0.799289
1529305609316644,0.316886,0.568203,-0.784912
