timestamp,x,y,z
1529305608152506,9.375,4.8125,8.5625
1529305608167467,7.5,5,10.1875
1529305608191413,6.1875,4.8125,11.5
1529305608212347,5.125,4.8125,12.25
1529305608227307,4.625,4.6875,13.0625
1529305608253240,5.3125,4.1875,13.5625
1529305608272188,5.375,3.875,14
1529305608329036,5,3.625,14.875
1529305608333026,4.375,3.375,16.0625
1529305608369925,4.5625,3.4375,17.0625
1529305608384886,7.1875,3.3125,18.5625
1529305608406827,7.375,3.6875,21
1529305608423782,3.5625,5.4375,24.8125
1529305608445724,-1.1875,8.125,29.0625
1529305608466667,-7.625,10.1875,33.5625
1529305608489606,-12.125,11.4375,37.4375
1529305608504565,-13.6875,14.6875,42.625
1529305608530496,-17.125,19.5,48.4375
1529305608549446,-21.75,21.625,53.5625
1529305608564406,-26.8125,26.125,59.375
1529305608587345,-23.375,33.3125,69.5625
1529305608594325,-13.5625,38.6875,81.625
1529305608624246,-4.5,45.1875,92.875
1529305608647184,3.9375,51.1875,104.375
1529305608662148,5.875,55.875,116.813
1529305608684088,5.375,59.4375,129.75
1529305608707062,6.8125,63.6875,141.5
1529305608729969,12.375,69.8125,151.563
1529305608744928,17.6875,72.5625,160.813
1529305608766866,23.6875,74.0625,174.75
1529305608789804,30.875,78.25,190.75
1529305608804793,32,84.4375,207.563
1529305608834716,30.6875,85.375,221.25
1529305608857637,28.75,84.75,235.313
1529305608872582,30.625,84.4375,251.813
1529305608887544,31.9375,83.5,268.875
1529305608909483,28.8125,78.6875,285.75
1529305608924443,25.75,76.8125,294.688
1529305608947396,37.8125,72.3125,298.25
1529305608969324,49.0625,66.8125,296.75
1529305608984283,51.4375,61.4375,285.5
1529305609007222,58.5625,54.25,271.813
1529305609030164,72.5625,45.9375,252.125
1529305609045275,74.8125,34.625,226.125
1529305609067238,60.9375,18.125,198.813
1529305609089194,45.1875,-2.0625,172.5
1529305609105139,38.375,-20.375,144.688
1529305609127215,32,-37.75,115.938
1529305609150020,21.9375,-55.3125,84.625
1529305609165123,8.4375,-73.3125,47.5625
1529305609187688,11.4375,-88.4375,16.4375
1529305609209804,20.8125,-104.063,-6.5625
1529305609232588,22.4375,-114.375,-32.3125
1529305609247683,-15.1875,-122.188,-49.125
1529305609269626,-52.5625,-122.125,-61.625
1529305609291658,-109.063,-130.125,-62.125
1529305609314650,-163.563,-84.3125,-102.25
1529305609337592,-206.375,-52.5625,-138.5
1529305609367134,-84.625,-83.1875,-140.188
1529305609390308,3.3125,-95.875,-133.938
1529305609412355,-11.9375,-94.6875,-124.125
1529305609427709,-115.125,-74.875,-113.313
1529305609450024,-125.375,-54.5625,-99.1875
1529305609472021,-56.875,-30.4375,-80.75
1529305609487129,-2.5625,-5.1875,-57.9375
1529305609510166,17.375,19.375,-29.625
1529305609532197,31.1875,44.125,-5.0625
1529305609547768,45,65,19.375
1529305609569880,53,82.1875,49.375
1529305609592054,53.75,97.3125,74.0625
1529305609615140,61.5625,108.813,90.9375
1529305609630144,73.5625,116.188,103.313
1529305609652084,87.3125,118.5,115.438
1529305609675023,93.8125,115.625,125.313
1529305609696965,89.1875,108,126.75
1529305609711926,81.125,94.5625,122.875
1529305609734916,69.3125,76.3125,115.813
1529305609756860,57.9375,58.125,103.625
1529305609771767,50.375,39.125,85.9375
1529305609794756,46.0625,19.75,66.75
1529305609816703,37.875,-7.0625,45.1875
1529305609831659,24.5,-35.0625,23.875
1529305609854596,11.3125,-52.75,2.0625
1529305609877537,-0.75,-69.375,-20.1875
1529305609892497,-28,-88.375,-48.1875
1529305609914436,-67.125,-104.813,-79.5625
1529305609937379,-73.5,-102,-102.938
1529305609952338,-124.125,-89.125,-110
1529305609975272,-150.688,-90.625,-165.438
1529305609997321,-134.188,-118.875,-174.813
1529305610012279,-86.125,-124.125,-161.313
1529305610034510,-47.1875,-117.188,-151.813
1529305610057486,-46.4375,-94.25,-136.938
1529305610072282,-83.5,-73.5,-121.5
1529305610101897,-53.8125,-54.625,-94.4375
1529305610124845,7.875,-33.5625,-52.4375
1529305610139841,8.4375,-11,-19.3125
1529305610154766,-9.0625,11.1875,-2.375
1529305610176907,5.5,29.875,13.75
1529305610192210,23.9375,43.875,27.625
1529305610214990,29.5625,54.9375,31.375
1529305610237085,37.5625,61.6875,31.6875
1529305610251891,51.1875,64.6875,31.4375
1529305610267260,55.3125,65.9375,30.0625
1529305610290265,50.375,65.3125,26.375
1529305610305159,45.1875,62.6875,22.375
1529305610327100,41.1875,60.3125,16.875
1529305610350039,34.25,55.9375,10.375
1529305610364541,26,50.4375,1.5625
1529305610386678,16.9375,43.5,-11.75
1529305610409776,8.3125,36.9375,-29.9375
1529305610432727,-0.625,30.0625,-51.625
1529305610454906,-5.625,22,-77.875
1529305610470199,-5.0625,12.25,-108.063
1529305610485175,-5.375,1.625,-138.625
1529305610507444,-9.125,-9.125,-170.813
