timestamp,x,y,z,w
1529305603699534,-0.278015,0.569946,-0.153503,-0.757874
1529305603724468,-0.278076,0.57019,-0.154114,-0.757507
1529305603738431,-0.278198,0.570374,-0.154785,-0.757202
1529305603768351,-0.278198,0.570618,-0.155273,-0.756897
1529305603783312,-0.278137,0.570923,-0.15564,-0.756653
1529305603800313,-0.278076,0.571045,-0.15564,-0.756531
1529305603821209,-0.277893,0.571167,-0.155334,-0.756592
1529305603860105,-0.277893,0.570923,-0.155029,-0.756836
1529305603861103,-0.278137,0.57019,-0.155029,-0.757324
1529305603881051,-0.27832,0.568848,-0.155151,-0.75824
1529305603903988,-0.279053,0.566528,-0.155029,-0.759705
1529305603924932,-0.280212,0.563049,-0.153931,-0.762146
1529305603940891,-0.280457,0.558594,-0.151794,-0.765686
1529305603987765,-0.280029,0.552429,-0.149231,-0.770813
1529305604000730,-0.280945,0.54364,-0.146729,-0.777161
1529305604007711,-0.283936,0.532227,-0.145264,-0.784241
1529305604023668,-0.289978,0.517273,-0.143372,-0.792358
1529305604045609,-0.297729,0.498962,-0.140015,-0.801758
1529305604060598,-0.30542,0.477356,-0.135254,-0.812805
1529305604082523,-0.312805,0.451111,-0.128479,-0.825989
1529305604105450,-0.320068,0.420898,-0.118408,-0.840515
1529305604121407,-0.327026,0.387024,-0.104736,-0.855774
1529305604142350,-0.333862,0.349365,-0.0872192,-0.871155
1529305604165289,-0.340942,0.308472,-0.0662842,-0.885559
1529305604181247,-0.348633,0.265442,-0.0424805,-0.897949
1529305604202190,-0.355957,0.219971,-0.0157471,-0.908142
1529305604225191,-0.361633,0.172852,0.0154419,-0.916077
1529305604241089,-0.363892,0.125427,0.050354,-0.921631
1529305604262031,-0.364075,0.0791016,0.086731,-0.92395
1529305604284969,-0.361694,0.0339355,0.122864,-0.923584
1529305604300927,-0.354675,-0.00964355,0.158081,-0.921509
1529305604321872,-0.343933,-0.0509644,0.190613,-0.918091
1529305604344810,-0.330383,-0.088501,0.219666,-0.913696
1529305604360767,-0.315063,-0.122437,0.245911,-0.908508
1529305604381710,-0.2995,-0.152344,0.269409,-0.902527
1529305604404650,-0.285645,-0.177063,0.290039,-0.896118
1529305604420607,-0.273743,-0.196167,0.307861,-0.889893
1529305604442548,-0.263428,-0.209534,0.323547,-0.884338
1529305604464491,-0.253723,-0.217712,0.337646,-0.879944
1529305604481444,-0.245605,-0.221252,0.349854,-0.876587
1529305604502388,-0.240417,-0.219482,0.360474,-0.874146
1529305604524332,-0.240662,-0.213379,0.370667,-0.871338
1529305604542302,-0.24353,-0.205078,0.378784,-0.869019
1529305604563226,-0.246338,-0.19696,0.38385,-0.867859
1529305604584204,-0.248901,-0.190002,0.386719,-0.867432
1529305604603137,-0.252014,-0.184692,0.38855,-0.866882
1529305604630046,-0.255005,-0.181274,0.389526,-0.866272
1529305604645006,-0.258789,-0.179077,0.389954,-0.865417
1529305604661169,-0.262512,-0.178467,0.389526,-0.864624
1529305604683110,-0.26532,-0.179749,0.38855,-0.863892
1529305604705051,-0.265991,-0.183105,0.385742,-0.864258
1529305604720029,-0.267395,-0.181824,0.38208,-0.865723
1529305604742950,-0.271362,-0.177673,0.380554,-0.866028
1529305604765039,-0.277405,-0.170532,0.380493,-0.865601
1529305604780253,-0.278076,-0.168945,0.377014,-0.867188
1529305604803203,-0.281006,-0.170227,0.372925,-0.867798
1529305604825344,-0.280396,-0.174622,0.365234,-0.870361
1529305604840296,-0.280212,-0.178162,0.358337,-0.872559
1529305604863299,-0.283508,-0.179688,0.352539,-0.873596
1529305604885492,-0.287109,-0.18042,0.348083,-0.874023
1529305604900586,-0.290649,-0.180481,0.34436,-0.874329
1529305604922391,-0.293274,-0.180359,0.34137,-0.874634
1529305604945872,-0.294983,-0.17981,0.339172,-0.875
1529305604959823,-0.297058,-0.178711,0.33844,-0.874817
1529305604982917,-0.299744,-0.177002,0.338989,-0.874023
1529305605005038,-0.301575,-0.175476,0.340637,-0.873108
1529305605020132,-0.302917,-0.174438,0.343079,-0.871887
1529305605043071,-0.303528,-0.173706,0.346069,-0.870605
1529305605065231,-0.303894,-0.173523,0.349609,-0.869141
1529305605080035,-0.303711,-0.173828,0.353455,-0.867554
1529305605103302,-0.302856,-0.174866,0.357544,-0.865967
1529305605125887,-0.301697,-0.176086,0.361938,-0.864319
1529305605140257,-0.300781,-0.17688,0.366516,-0.862549
1529305605163335,-0.299805,-0.177002,0.371216,-0.86084
1529305605185329,-0.299072,-0.176575,0.375916,-0.859131
1529305605200289,-0.298889,-0.175293,0.380798,-0.8573
1529305605223380,-0.298767,-0.173523,0.38562,-0.85553
1529305605245234,-0.298462,-0.171631,0.390076,-0.854004
1529305605260337,-0.298279,-0.169922,0.393982,-0.852661
1529305605282688,-0.298279,-0.169067,0.396912,-0.85144
1529305605305465,-0.298035,-0.169373,0.398926,-0.850525
1529305605320755,-0.297913,-0.170837,0.400085,-0.849731
1529305605342992,-0.298279,-0.173523,0.400085,-0.84906
1529305605365153,-0.300354,-0.172607,0.400513,-0.848328
1529305605380117,-0.302307,-0.170776,0.400757,-0.8479
1529305605403352,-0.305054,-0.167603,0.401611,-0.847107
1529305605425690,-0.307495,-0.166077,0.399841,-0.847351
1529305605440652,-0.30835,-0.167725,0.395752,-0.848694
1529305605462628,-0.30603,-0.170532,0.390808,-0.851257
1529305605485567,-0.304749,-0.172241,0.38678,-0.85321
1529305605500527,-0.307129,-0.171448,0.383301,-0.854065
1529305605522470,-0.309387,-0.170471,0.379944,-0.854919
1529305605545408,-0.309448,-0.170471,0.377319,-0.856079
1529305605560370,-0.308899,-0.170898,0.375793,-0.856873
1529305605583359,-0.308655,-0.171082,0.375916,-0.856873
1529305605605617,-0.308777,-0.171082,0.377502,-0.85614
1529305605620576,-0.309021,-0.171021,0.379333,-0.855225
1529305605642515,-0.308899,-0.171448,0.380981,-0.854431
1529305605658472,-0.308044,-0.172363,0.382385,-0.853943
1529305605680413,-0.306641,-0.173584,0.383362,-0.85376
1529305605702355,-0.30481,-0.174927,0.38385,-0.853943
1529305605718317,-0.303162,-0.175964,0.383606,-0.854431
1529305605742248,-0.301697,-0.176392,0.382141,-0.85553
1529305605763192,-0.300476,-0.175659,0.379089,-0.857422
1529305605778152,-0.299805,-0.173767,0.373596,-0.860474
1529305605802088,-0.299683,-0.169861,0.365417,-0.864807
1529305605823032,-0.300903,-0.162781,0.352539,-0.871033
1529305605838990,-0.304382,-0.151917,0.333923,-0.879089
1529305605861929,-0.309814,-0.136536,0.310242,-0.888367
1529305605882930,-0.317627,-0.115112,0.282227,-0.897949
1529305605898887,-0.328796,-0.0849609,0.250916,-0.906555
1529305605921769,-0.343201,-0.0458374,0.215942,-0.912964
1529305605942765,-0.359558,0.000183105,0.178772,-0.915894
1529305605958881,-0.372864,0.0500488,0.139038,-0.916077
1529305605981820,-0.382324,0.103088,0.0963135,-0.913208
1529305606003284,-0.386475,0.157776,0.0526733,-0.907227
1529305606018089,-0.382813,0.213196,0.0117188,-0.898865
1529305606041431,-0.371765,0.266479,-0.0223389,-0.889038
1529305606062923,-0.350525,0.318359,-0.0474854,-0.879517
