timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305612890886,-1,-2,-3,-2,0,-3,-2,0
1529305612890886,-5,-4,-1,-2,4,5,0,-2
1529305612891883,0,-4,-6,-4,-5,-3,-1,-2
1529305612891883,1,1,2,1,-2,-2,0,-1
1529305612892881,-1,-4,0,-3,-3,-2,-2,-2
1529305612892881,3,1,4,8,9,1,0,1
1529305612896874,-1,-3,-2,-5,-7,-1,-2,0
1529305612896874,1,10,-1,-4,-2,-2,-5,-3
1529305612902853,0,3,4,3,0,0,3,0
1529305612902853,-1,1,-1,-1,-1,0,3,-1
1529305612910832,0,-3,-2,0,3,1,1,1
1529305612910832,1,-4,-4,-3,-1,-4,-4,-2
1529305612918810,-2,-10,-14,-7,-4,-3,-4,-2
1529305612918810,-1,-1,-6,-2,-3,-1,-1,0
1529305612931776,1,7,18,6,2,2,0,1
1529305612931776,1,2,7,4,4,2,1,-1
1529305612944741,0,5,3,-1,-1,0,-1,1
1529305612944741,0,-4,-10,-3,-4,0,-1,1
1529305612947734,-1,-6,-3,-1,-3,-3,0,-2
1529305612947734,-2,0,0,1,3,4,-1,0
1529305612962701,-2,-2,5,2,0,-1,-2,-3
1529305612962701,-1,1,2,-1,-4,-4,-5,-3
1529305612970674,3,7,-4,-1,0,1,5,5
1529305612970674,0,-13,-9,-8,-3,-1,0,-1
1529305613010566,-6,0,5,1,-1,0,-2,-2
1529305613010566,-2,-6,-7,-3,-1,-1,0,0
1529305613011563,-5,-1,4,3,-1,-3,-2,-2
1529305613011563,-4,1,-1,0,-1,0,0,-1
1529305613012560,0,1,6,5,0,0,0,0
1529305613012560,0,12,13,5,1,2,6,7
1529305613015551,-3,-15,-12,-5,6,-3,-19,-17
1529305613015551,-1,3,0,-1,-5,-2,3,1
1529305613022533,4,4,-3,-3,-2,-2,0,1
1529305613022533,-7,0,0,0,-2,-2,-3,-4
1529305613029517,4,4,5,2,0,4,5,6
1529305613029517,-3,-7,-7,-4,1,-1,-3,-1
1529305613039489,1,-5,-11,-5,-1,3,0,0
1529305613039489,-1,-10,-5,-6,-6,-4,-3,-3
1529305613052453,-1,9,7,4,-5,-7,-1,0
1529305613052453,3,7,9,5,6,10,-1,-2
1529305613061431,1,1,-4,-3,-4,-3,-1,4
1529305613061431,-2,-5,-5,-2,6,5,4,1
1529305613067414,-1,-1,-10,-6,-3,-4,7,9
1529305613067414,0,-1,12,6,7,-3,-10,-10
