timestamp,roll,pitch,yaw
1529305617056597,1.08189,-1.30769,-0.524603
1529305617072547,1.06316,-1.30288,-0.509012
1529305617094486,1.0397,-1.29534,-0.487548
1529305617118460,1.01431,-1.28552,-0.461652
1529305617133381,0.986098,-1.27146,-0.430394
1529305617154327,0.958638,-1.25333,-0.397362
1529305617178261,0.932211,-1.23223,-0.364462
1529305617223157,0.904942,-1.20711,-0.327312
1529305617232125,0.879553,-1.17804,-0.287758
1529305617242091,0.860197,-1.14381,-0.246702
1529305617257053,0.848905,-1.10612,-0.207093
1529305617276998,0.844474,-1.06315,-0.168659
1529305617298939,0.846473,-1.01526,-0.134814
1529305617351799,0.850225,-0.962947,-0.107725
1529305617352796,0.849614,-0.907119,-0.0862338
1529305617358780,0.843457,-0.847682,-0.0721985
1529305617374737,0.830414,-0.78586,-0.0641345
1529305617395680,0.815718,-0.722015,-0.0619818
1529305617418619,0.803515,-0.6559,-0.0642008
1529305617432582,0.797198,-0.588407,-0.0694437
1529305617455521,0.796856,-0.52002,-0.0787893
1529305617477462,0.79919,-0.450759,-0.0936669
1529305617492422,0.799779,-0.380193,-0.112117
1529305617515391,0.794498,-0.309199,-0.132573
1529305617537302,0.783258,-0.239161,-0.154424
1529305617552262,0.76857,-0.170226,-0.17799
1529305617575201,0.752339,-0.101065,-0.205821
1529305617598139,0.73721,-0.0328296,-0.237744
1529305617613100,0.724184,0.0330711,-0.273842
1529305617635043,0.713202,0.0981899,-0.314024
1529305617657986,0.698069,0.160925,-0.358484
1529305617672940,0.677207,0.218835,-0.406807
1529305617694908,0.646869,0.272953,-0.45848
1529305617717822,0.607285,0.322557,-0.513309
1529305617732780,0.565739,0.365695,-0.5665
1529305617755755,0.521265,0.402011,-0.616741
1529305617777659,0.474802,0.432778,-0.666056
1529305617792619,0.43012,0.459107,-0.715231
1529305617815585,0.39197,0.480777,-0.760344
1529305617837502,0.363027,0.497481,-0.799877
1529305617852479,0.341517,0.510015,-0.834319
1529305617875399,0.322356,0.520323,-0.863978
1529305617897376,0.304389,0.529534,-0.888593
1529305617920306,0.288927,0.537582,-0.908136
1529305617935238,0.27916,0.544606,-0.923262
1529305617958204,0.271524,0.551897,-0.93438
1529305617972447,0.26413,0.559827,-0.942291
1529305617995403,0.260734,0.567377,-0.945081
1529305618017325,0.261582,0.574945,-0.94167
1529305618033664,0.264237,0.581969,-0.932352
1529305618055319,0.269376,0.589236,-0.919359
1529305618078230,0.279807,0.59292,-0.909088
1529305618093358,0.295184,0.593053,-0.899849
1529305618115337,0.312918,0.59455,-0.887687
1529305618137596,0.32182,0.600184,-0.87219
1529305618152588,0.324141,0.606575,-0.853811
1529305618175298,0.331416,0.611715,-0.833572
1529305618198408,0.341835,0.615987,-0.814162
1529305618213564,0.349537,0.619326,-0.798642
1529305618235206,0.355497,0.621154,-0.786067
1529305618258148,0.357877,0.62209,-0.777445
1529305618272787,0.357254,0.622403,-0.774436
1529305618295501,0.35905,0.621966,-0.775282
1529305618318434,0.360739,0.621329,-0.779218
1529305618332774,0.358901,0.621103,-0.786172
1529305618354894,0.357237,0.621075,-0.795314
1529305618377567,0.357456,0.620374,-0.805681
1529305618392789,0.359188,0.619131,-0.815946
1529305618414718,0.360166,0.617103,-0.825674
1529305618437625,0.361117,0.614145,-0.835098
1529305618452567,0.363613,0.609219,-0.843766
1529305618474509,0.368782,0.601559,-0.851854
1529305618497500,0.374605,0.591939,-0.859652
1529305618512462,0.379576,0.581226,-0.867014
1529305618534350,0.384673,0.571074,-0.872859
1529305618557287,0.388671,0.562696,-0.877677
1529305618572247,0.391117,0.55707,-0.881809
1529305618594188,0.39196,0.55452,-0.885523
1529305618618124,0.39239,0.555458,-0.887293
1529305618632087,0.390965,0.560657,-0.887509
1529305618655026,0.385834,0.56955,-0.88612
1529305618678018,0.379369,0.581032,-0.883585
1529305618691956,0.371091,0.594018,-0.879885
1529305618714921,0.35717,0.60737,-0.874905
1529305618737816,0.347275,0.608428,-0.870753
1529305618752842,0.35018,0.600259,-0.874294
1529305618775268,0.365234,0.596269,-0.874938
1529305618798574,0.365907,0.600751,-0.866928
1529305618812473,0.347953,0.603311,-0.855015
1529305618835146,0.341168,0.606428,-0.84169
1529305618857743,0.346139,0.611544,-0.830082
1529305618871688,0.352648,0.617171,-0.819722
1529305618894875,0.357462,0.623047,-0.809389
1529305618918425,0.358682,0.629013,-0.800041
1529305618932433,0.357091,0.635305,-0.793787
1529305618954374,0.354955,0.642531,-0.790892
1529305618978482,0.353126,0.649706,-0.790478
1529305618992533,0.351724,0.656198,-0.791204
1529305619015222,0.349043,0.66203,-0.792601
1529305619037153,0.344025,0.667411,-0.795152
1529305619052374,0.338148,0.67207,-0.798016
1529305619075066,0.332909,0.676002,-0.799828
1529305619097576,0.328102,0.67959,-0.800302
1529305619112895,0.3237,0.682672,-0.798488
1529305619134737,0.321537,0.683014,-0.78967
1529305619157936,0.322071,0.678686,-0.770801
1529305619172871,0.330424,0.66847,-0.741516
1529305619195268,0.349172,0.647861,-0.701478
1529305619217387,0.370272,0.617883,-0.655422
1529305619232351,0.392457,0.577713,-0.605212
1529305619254851,0.417459,0.52636,-0.551845
1529305619276793,0.443153,0.463597,-0.497996
1529305619291754,0.46766,0.389149,-0.445346
1529305619314738,0.491128,0.303502,-0.393705
1529305619336634,0.514784,0.206844,-0.34381
1529305619352847,0.540591,0.100886,-0.299675
1529305619382713,0.56432,-0.0082949,-0.261787
1529305619397256,0.576718,-0.115694,-0.230545
1529305619412381,0.57296,-0.222795,-0.20421
1529305619435481,0.557901,-0.334842,-0.178178
1529305619451174,0.534216,-0.453034,-0.151112
1529305619472382,0.51258,-0.571898,-0.12859
1529305619494396,0.50914,-0.687425,-0.117545
1529305619511364,0.531605,-0.802801,-0.115053
1529305619532532,0.580371,-0.916053,-0.120501
1529305619554246,0.640816,-1.02717,-0.132206
1529305619586199,0.695777,-1.13439,-0.150591
1529305619592183,0.741836,-1.23335,-0.18315
1529305619614086,0.801304,-1.32082,-0.253112
1529305619637027,0.929702,-1.39236,-0.403978
1529305619652036,1.19993,-1.44242,-0.698389
1529305619675188,1.62794,-1.46364,-1.14367
1529305619692875,2.04205,-1.45748,-1.56231
1529305619712385,2.32679,-1.43969,-1.84026
1529305619735100,2.45101,-1.42378,-1.95223
1529305619751022,2.51715,-1.41129,-2.00614
1529305619772243,2.54317,-1.40194,-2.02319
1529305619795409,2.53722,-1.39677,-2.01286
1529305619811142,2.4986,-1.39608,-1.97546
1529305619833370,2.42988,-1.39824,-1.91312
1529305619863450,2.33507,-1.40444,-1.82895
1529305619871042,2.20373,-1.41308,-1.70884
1529305619893469,2.02319,-1.42104,-1.53696
1529305619914956,1.79408,-1.42402,-1.31264
1529305619931200,1.54153,-1.41694,-1.06072
1529305619953142,1.31108,-1.3978,-0.827816
1529305619975346,1.1176,-1.36802,-0.628944
1529305619999295,0.975368,-1.32791,-0.479206
1529305620013979,0.876731,-1.28233,-0.375351
1529305620035452,0.806028,-1.23401,-0.303811
1529305620051293,0.756841,-1.18623,-0.256852
1529305620073597,0.715216,-1.14085,-0.220204
1529305620095347,0.679507,-1.09803,-0.191609
1529305620111436,0.654063,-1.05751,-0.171323
