timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305608322066,0,0,-1,0,-1,0,2,2
1529305608322066,-1,-1,-1,0,0,-1,2,-2
1529305608324048,1,0,-1,0,1,0,0,-2
1529305608324048,0,0,-2,0,0,-1,-1,-1
1529305608325046,-2,0,-1,-1,-2,0,-1,0
1529305608325046,0,0,-1,-1,0,-1,-2,-2
1529305608330038,0,-1,0,-1,-1,0,-1,3
1529305608330038,-2,-2,1,-1,0,0,-1,1
1529305608335018,-2,-2,-1,1,1,0,0,-3
1529305608335018,-1,-2,0,-1,-1,-5,0,-1
1529305608344993,1,0,-1,0,1,6,2,-1
1529305608344993,-3,-1,-3,-3,-2,-3,0,-2
1529305608349978,-1,-1,1,0,-2,-2,-1,-2
1529305608349978,-2,2,1,1,0,-2,-5,-2
1529305608364941,2,-1,0,0,-3,-5,-3,-3
1529305608364941,0,-2,0,0,2,5,0,0
1529305608373916,1,-1,-3,-1,-1,-1,-1,0
1529305608373916,1,-1,0,0,-1,0,1,-2
1529305608381893,-1,1,-1,-1,-1,-2,-1,0
1529305608381893,1,-1,-2,-1,-4,-5,-1,-1
1529305608395856,-2,0,2,-2,-2,-3,-3,0
1529305608395856,0,-3,-1,-1,0,2,0,1
1529305608442732,1,1,-2,0,0,-1,2,0
1529305608442732,0,-2,-2,-2,0,0,1,-1
1529305608444727,-1,0,1,-1,-1,-3,0,0
1529305608444727,-2,-1,2,1,0,2,-1,-1
1529305608444727,-1,-1,-2,-2,0,2,-1,1
1529305608444727,0,-2,-1,-1,-1,-2,-3,0
1529305608447719,1,-1,-2,-3,-2,0,-2,0
1529305608447719,0,1,-2,1,0,-1,-1,-2
1529305608448716,0,3,5,0,0,4,0,-2
1529305608448716,-3,0,-2,-1,-1,0,-1,-1
1529305608463675,-1,-4,-6,-9,-1,-2,0,1
1529305608463675,0,-2,-4,-3,-1,-3,-1,0
1529305608469658,0,-3,-7,-2,3,2,-1,-1
1529305608469658,2,4,21,16,-8,-5,-1,0
1529305608479633,1,2,4,0,-1,0,1,-3
1529305608479633,-2,-1,-2,0,3,0,-1,-1
1529305608492599,0,-2,-6,-10,1,-4,-1,0
1529305608492599,-2,-4,-5,-9,-8,-10,-2,-1
1529305608501574,-3,-1,-6,-4,0,11,-1,-1
1529305608501574,0,-5,-2,-1,-1,3,0,1
1529305608514539,1,6,11,3,2,-2,0,1
1529305608514539,0,1,-1,1,5,0,-3,-2
1529305608523516,-2,-4,-4,-1,-1,-3,0,-2
1529305608523516,-4,-4,-6,-7,-4,-6,3,-3
1529305608531494,-1,-3,-3,0,-7,4,-1,-2
1529305608531494,1,-6,3,-1,1,1,0,0
1529305608544459,3,8,4,4,1,-4,-2,0
1529305608544459,0,-2,-5,-1,6,2,-1,0
1529305608552438,-3,3,0,0,-6,-6,-1,-2
1529305608552438,0,6,7,2,-1,4,2,0
1529305608561414,0,-3,-1,1,-2,-2,0,1
1529305608561414,-2,-11,-25,-9,-1,0,0,-1
1529305608574379,-1,-2,10,-4,-4,-2,0,1
1529305608574379,1,13,10,8,7,2,0,0
1529305608583355,1,7,14,7,1,0,0,-2
1529305608583355,2,8,8,-2,-6,0,-3,-1
1529305608589339,-1,-11,-27,-9,8,4,3,2
1529305608589339,-3,-11,-19,-7,-3,-2,-1,-2
1529305608604300,-3,-8,3,-3,-3,-2,0,-3
1529305608604300,1,0,6,0,-7,-4,-1,-2
1529305608612278,-1,6,7,5,6,-1,-5,-3
1529305608612278,0,1,6,0,1,2,-1,1
1529305608621254,-1,-7,-14,-4,1,0,-1,-2
1529305608621254,0,3,2,2,2,0,-2,0
1529305608634220,0,5,7,5,-2,-4,-1,0
1529305608634220,-1,0,-7,-1,0,0,1,0
1529305608643194,-2,-6,-16,-7,-1,-1,2,-1
1529305608643194,0,-1,-3,-1,-5,-3,-4,-1
1529305608649207,-2,1,21,9,-2,-4,-1,-1
1529305608649207,-2,-4,-6,-1,7,3,-1,0
1529305608664140,-2,-5,-7,-6,-6,-1,-2,-1
1529305608664140,1,8,17,5,6,2,3,1
1529305608672118,4,11,11,12,0,-1,-1,2
1529305608672118,-1,-4,-2,-2,2,0,-4,-4
1529305608681094,0,-5,-4,-3,0,-2,3,-1
1529305608681094,-2,-18,-20,-3,-1,-4,-2,-1
1529305608694090,-4,7,8,-6,-5,-2,-7,-5
1529305608694090,0,3,2,0,0,2,2,0
1529305608704032,3,11,18,12,4,-1,-1,2
1529305608704032,1,3,0,0,0,2,3,2
1529305608710017,-1,-8,-2,0,0,-1,-2,-2
1529305608710017,-2,-9,-22,-9,-6,-1,-2,-1
1529305608724976,-5,-6,-12,-11,-4,0,-3,0
1529305608724976,0,10,28,10,2,-2,-1,-3
1529305608731986,3,2,18,7,1,1,1,1
1529305608731986,-2,-7,-21,-7,-1,-1,0,-2
1529305608740934,1,7,11,4,-1,-1,0,-1
1529305608740934,3,2,-8,-3,-1,-1,1,2
1529305608754897,-5,-15,-28,-12,-3,-2,-1,-4
1529305608754897,1,4,22,7,0,0,0,-1
1529305608763875,4,3,2,4,3,1,2,2
1529305608763875,-3,2,-2,-3,-2,-2,-1,-2
1529305608769861,-7,-20,-17,-4,0,1,0,-1
1529305608769861,7,17,13,1,-4,0,-1,2
1529305608784817,-3,-17,-20,-1,-2,-3,-6,-5
1529305608784817,-5,13,29,4,-3,-1,0,-3
1529305608791798,2,5,-10,1,2,-2,8,9
1529305608791798,-2,-4,-2,-1,10,9,-14,-15
1529305608800802,-1,-2,0,-4,-6,-4,3,6
1529305608800802,-1,-9,-15,-4,1,-3,-2,-2
1529305608814737,0,-2,3,3,6,5,3,0
1529305608814737,2,6,10,1,5,3,6,5
1529305608823713,2,6,12,5,2,1,-3,-2
1529305608823713,-2,-15,-15,-4,-7,-4,-5,-5
1529305608829711,-3,4,-11,-8,2,-2,0,-2
1529305608829711,-1,-10,-6,0,-2,1,3,2
1529305608844656,3,1,1,2,22,8,-1,-1
1529305608844656,-1,3,5,2,-13,3,3,4
1529305608851643,2,10,6,0,-5,-2,-1,-4
1529305608851643,-7,-16,-25,-11,-10,-7,-1,0
1529305608860659,-4,-5,1,-3,-6,-2,-2,1
1529305608860659,2,3,5,-2,2,5,3,2
1529305608874585,5,11,14,7,8,5,-1,1
1529305608874585,-2,-5,-6,-3,-5,-2,1,0
1529305608883555,0,4,5,7,-4,-1,-1,-1
1529305608883555,-4,-8,-13,-8,19,1,-4,-4
1529305608889539,2,12,25,16,-5,-5,-1,2
1529305608889539,-1,-2,-3,-10,-16,0,0,1
1529305608904497,-2,-1,-1,5,6,2,-1,-1
1529305608904497,0,3,-9,-11,-11,-10,-2,-4
1529305608912475,-3,-13,-10,-3,4,7,-2,-4
1529305608912475,1,2,5,1,0,-4,0,2
1529305608921453,0,0,-1,-1,-20,-5,-1,-3
1529305608921453,-1,-2,-5,-2,-2,1,1,-1
1529305608934471,1,-11,-22,-6,-11,-9,-1,1
1529305608934471,0,4,12,2,9,2,3,1
1529305608943392,2,8,-1,-4,1,2,1,0
1529305608943392,3,0,5,2,6,0,-2,3
1529305608949378,-3,-1,3,6,4,-5,-7,-4
1529305608949378,-4,-5,-6,-2,-7,-4,0,-2
1529305608964339,-2,-2,-8,-10,-3,2,2,-1
1529305608964339,1,2,16,21,14,0,0,-2
1529305608972325,0,-4,-6,-5,-3,-5,-1,-1
1529305608972325,-1,2,1,-3,2,0,-8,-5
1529305608981293,-4,-4,-7,-16,-5,-7,-5,-5
1529305608981293,4,9,12,18,-3,-1,-3,-1
1529305608994304,2,-1,5,10,6,3,3,2
1529305608994304,1,6,6,-1,1,-4,2,3
1529305609003426,-3,0,-2,2,-2,0,-1,2
1529305609003426,-4,-8,-8,-12,-3,0,-2,0
1529305609009244,-3,-5,-15,-18,-12,-5,-5,-2
1529305609009244,4,11,23,18,9,2,2,1
1529305609024231,-1,-4,-14,-16,-10,1,1,3
1529305609024231,-1,-3,-4,3,11,5,4,0
1529305609032158,1,4,9,8,-20,-6,-4,-2
1529305609032158,-4,-5,-7,0,-9,-4,-1,-2
1529305609047253,0,1,6,1,11,1,-2,-1
1529305609047253,-1,-4,-9,-7,-4,0,1,3
1529305609054252,-2,-3,-7,-6,10,5,0,0
1529305609054252,2,4,1,-3,3,-2,-4,-3
1529305609064191,0,-1,3,10,0,-6,-2,-3
1529305609064191,1,4,6,5,9,3,0,0
1529305609069378,-2,-2,-9,-14,7,2,4,1
1529305609069378,-3,-4,-6,7,6,-1,0,4
1529305609084195,4,5,13,10,-5,-7,-1,1
1529305609084195,-1,-3,-3,1,0,2,-2,-3
1529305609092173,0,0,-1,-7,6,1,0,-1
1529305609092173,-2,-7,-10,-11,-1,-4,-3,-2
1529305609101148,0,1,-5,-2,-4,3,1,-1
1529305609101148,2,1,3,0,4,4,6,4
1529305609115148,-1,2,4,-6,-19,-6,1,1
1529305609115148,-1,0,5,9,8,3,1,-2
1529305609124088,-3,-2,-7,-5,6,1,-4,-3
1529305609124088,-1,-4,-6,-6,-10,-4,-4,-3
1529305609130146,2,4,3,-2,-4,1,1,-1
1529305609130146,0,-4,-9,-7,-21,-5,0,-1
1529305609145094,-2,-1,7,18,30,6,0,-1
1529305609145094,0,0,-1,-10,-22,-12,-4,-2
1529305609152028,0,-4,-4,0,5,5,-2,-2
1529305609152028,1,2,3,4,-2,-1,3,1
1529305609167672,0,-4,-8,-4,-6,-5,-6,1
1529305609167672,0,4,9,3,5,1,4,2
1529305609174694,-3,-10,-13,-8,-12,-3,0,2
1529305609174694,6,9,20,13,-1,-1,1,1
1529305609183631,-4,0,-3,-9,-4,-3,-2,-3
1529305609183631,-2,-1,-8,-2,-3,0,-5,-4
1529305609189679,-2,1,0,3,32,13,-3,-1
1529305609189679,0,-1,-2,-8,-22,-17,0,1
1529305609204661,0,4,8,4,-7,0,4,3
1529305609204661,-1,-7,-4,-4,-9,-4,-8,-1
1529305609211798,4,0,-2,2,11,14,8,4
1529305609211798,-4,-5,-10,-14,-2,5,1,-1
1529305609226604,0,3,6,3,-20,-11,-3,-4
1529305609226604,-2,2,-1,4,15,11,2,-4
1529305609234724,-1,-2,4,2,-7,-10,-5,-4
1529305609234724,-3,-5,-7,-3,19,11,4,0
1529305609243557,2,1,3,6,42,12,2,2
1529305609243557,-2,-2,-7,-17,-52,-17,-1,-1
1529305609249662,-4,-2,-11,-4,8,-7,-6,-3
1529305609249662,1,6,16,15,0,6,-12,-4
1529305609264639,3,-2,-6,-7,-9,-11,4,0
1529305609264639,1,-1,-1,-1,7,2,7,2
1529305609272480,0,-3,-10,-15,-4,2,3,3
1529305609272480,0,4,12,17,0,-1,-2,2
1529305609287667,-3,2,1,4,6,2,-1,-2
1529305609287667,1,1,-2,-3,3,7,-5,-1
1529305609294651,-2,0,-1,-3,-18,-5,-4,-4
1529305609294651,0,-4,-7,-9,-3,-1,0,2
1529305609303638,3,5,9,11,17,7,1,2
1529305609303638,-2,-2,3,-2,2,-1,3,0
1529305609309643,-1,-1,-3,1,-9,-2,1,-1
1529305609309643,-5,-8,-16,-11,2,-5,-6,-5
1529305609324624,1,-3,-1,-5,-10,0,2,1
1529305609324624,-5,-5,-5,0,7,-3,-5,-7
1529305609331604,7,9,17,14,12,-1,1,2
1529305609331604,3,2,-1,-3,-4,-3,6,2
1529305609347694,-3,-1,-2,-3,-22,-5,-2,-2
1529305609347694,0,-4,0,7,20,9,-1,4
1529305609354718,-6,4,5,4,-6,-5,-7,-10
1529305609354718,3,0,-5,-8,-2,1,-5,-2
1529305609364154,4,0,1,-5,2,6,7,2
1529305609364154,4,4,2,1,-11,-5,-6,4
1529305609370121,-9,-5,0,6,19,4,-2,-2
1529305609370121,-5,-6,-4,-3,-11,-5,-1,-2
1529305609384431,1,2,1,0,6,3,-8,-4
1529305609384431,2,1,6,-2,-8,-5,-1,-2
1529305609392406,0,-5,-3,-1,9,6,5,1
1529305609392406,-2,-2,-4,-10,-35,-13,0,1
1529305609407368,-2,-3,0,17,-2,-5,-6,-6
1529305609407368,3,5,12,4,6,4,1,0
1529305609415201,-1,-5,-6,-6,-17,-8,0,4
1529305609415201,0,0,2,2,17,12,5,2
1529305609429737,0,-8,-9,-6,-1,0,2,2
1529305609429737,2,1,-3,-1,-4,-3,-1,-1
1529305609437645,-2,-2,-2,-1,5,2,-2,-2
