timestamp,x,y,z,w
1529305608162481,-0.275146,0.563965,-0.172668,-0.759216
1529305608177444,-0.275024,0.56366,-0.172913,-0.75946
1529305608208365,-0.274658,0.563293,-0.172974,-0.759827
1529305608214343,-0.274231,0.562988,-0.172913,-0.760254
1529305608240273,-0.273743,0.562683,-0.173035,-0.76062
1529305608260219,-0.273499,0.562256,-0.173218,-0.760986
1529305608275179,-0.273376,0.561768,-0.173462,-0.761353
1529305608314075,-0.27301,0.561035,-0.173767,-0.761902
1529305608323051,-0.272888,0.559875,-0.174133,-0.762756
1529305608336016,-0.273315,0.558533,-0.174194,-0.76355
1529305608358956,-0.273499,0.557129,-0.173828,-0.764587
1529305608380896,-0.273193,0.555664,-0.172852,-0.765991
1529305608395856,-0.272278,0.553772,-0.171448,-0.768005
1529305608431760,-0.271362,0.551453,-0.170227,-0.770264
1529305608442732,-0.270996,0.548523,-0.169739,-0.772583
1529305608462678,-0.271912,0.544495,-0.170105,-0.775085
1529305608478636,-0.273926,0.539185,-0.171265,-0.777771
1529305608500577,-0.276917,0.532654,-0.172974,-0.780884
1529305608522526,-0.28125,0.524292,-0.175476,-0.784424
1529305608537477,-0.286743,0.513428,-0.177917,-0.789001
1529305608560417,-0.292664,0.500549,-0.17865,-0.794922
1529305608582358,-0.297791,0.486633,-0.177673,-0.80188
1529305608597318,-0.303101,0.470337,-0.175049,-0.81012
1529305608620257,-0.308777,0.451355,-0.169617,-0.819885
1529305608642198,-0.312805,0.431213,-0.161926,-0.830688
1529305608657185,-0.316589,0.408813,-0.152161,-0.842346
1529305608680097,-0.320374,0.384033,-0.139954,-0.854614
1529305608703035,-0.323853,0.356873,-0.125061,-0.86731
1529305608716998,-0.327515,0.327209,-0.107056,-0.879944
1529305608739937,-0.33197,0.2948,-0.0863647,-0.891907
1529305608762906,-0.337646,0.259827,-0.0628052,-0.902527
1529305608776838,-0.344849,0.222839,-0.0361328,-0.911133
1529305608799776,-0.353333,0.185303,-0.00708008,-0.916992
1529305608822715,-0.360596,0.148438,0.0245361,-0.920532
1529305608836707,-0.365051,0.11261,0.0585327,-0.922363
1529305608860659,-0.36499,0.078064,0.0940552,-0.922974
1529305608882557,-0.362,0.0449829,0.130005,-0.921997
1529305608897518,-0.356995,0.0145264,0.165649,-0.91925
1529305608920490,-0.34967,-0.0135498,0.199219,-0.915405
1529305608942395,-0.337769,-0.0400391,0.230835,-0.911621
1529305608957355,-0.32312,-0.0649414,0.26001,-0.907654
1529305608980296,-0.307434,-0.0875854,0.286377,-0.903259
1529305609002284,-0.292725,-0.106934,0.310486,-0.898071
1529305609017241,-0.279846,-0.122192,0.332275,-0.892395
1529305609040162,-0.269653,-0.13324,0.352051,-0.886353
1529305609063196,-0.261902,-0.141907,0.369568,-0.880188
1529305609077222,-0.255371,-0.149475,0.384644,-0.87439
1529305609100151,-0.249695,-0.154846,0.396667,-0.86969
1529305609123226,-0.245361,-0.159729,0.405762,-0.865845
1529305609137192,-0.242737,-0.16449,0.412781,-0.862366
1529305609160031,-0.24176,-0.169312,0.417847,-0.859253
1529305609182771,-0.240173,-0.175476,0.420593,-0.857117
1529305609197683,-0.237976,-0.1828,0.420776,-0.85614
1529305609219622,-0.236572,-0.190125,0.419067,-0.855774
1529305609242609,-0.235962,-0.196533,0.414185,-0.856873
1529305609257527,-0.235168,-0.198669,0.411072,-0.858093
1529305609279618,-0.237732,-0.196838,0.410461,-0.858093
1529305609302656,-0.24408,-0.194946,0.408936,-0.857483
1529305609316644,-0.245789,-0.197815,0.403381,-0.858948
1529305609339596,-0.242126,-0.204956,0.395874,-0.861816
1529305609362986,-0.24054,-0.210876,0.388428,-0.864197
1529305609377107,-0.243103,-0.214478,0.382568,-0.865234
1529305609400260,-0.24585,-0.217102,0.377136,-0.866211
1529305609422585,-0.246216,-0.219482,0.372131,-0.867615
1529305609438545,-0.247009,-0.220276,0.36853,-0.868713
1529305609459997,-0.249573,-0.219055,0.366699,-0.86908
1529305609481989,-0.252319,-0.216919,0.366455,-0.868958
1529305609498969,-0.253906,-0.214661,0.367432,-0.868652
1529305609520084,-0.255371,-0.212036,0.36908,-0.868103
1529305609542018,-0.256104,-0.209961,0.371826,-0.867249
1529305609559107,-0.257141,-0.207703,0.375427,-0.865967
1529305609580238,-0.258728,-0.205017,0.379395,-0.86438
