timestamp,roll,pitch,yaw
1529302235665540,-0.371431,-1.25604,-2.4706799999999998
1529302235687480,-0.402589,-1.2444,-2.45972
1529302235710419,-0.46756400000000004,-1.2233,-2.42868
1529302235717401,-0.544562,-1.1953,-2.38809
1529302235725379,-0.625575,-1.15601,-2.33913
1529302235762281,-0.701071,-1.10419,-2.2914
1529302235785220,-0.7675770000000001,-1.03964,-2.2473799999999997
1529302235808158,-0.824191,-0.964683,-2.20628
1529302235830099,-0.8734850000000001,-0.880444,-2.1677299999999997
1529302235845059,-0.9128129999999999,-0.787211,-2.13271
1529302235874980,-0.9413309999999999,-0.686076,-2.0972
1529302235897919,-0.965169,-0.577773,-2.05887
1529302235927840,-0.988317,-0.355625,-1.98338
1529302235949782,-0.981676,-0.248809,-1.94525
1529302235964769,-0.961994,-0.150973,-1.90789
1529302235987678,-0.928333,-0.06497359999999999,-1.87002
1529302236010617,-0.8826299999999999,0.00783922,-1.8329900000000001
1529302236025577,-0.8297979999999999,0.0654284,-1.79485
1529302236047520,-0.775741,0.106776,-1.7607099999999998
1529302236070457,-0.725897,0.135642,-1.73331
1529302236085419,-0.6842520000000001,0.152809,-1.71385
1529302236107397,-0.646392,0.15700899999999998,-1.70695
1529302236130324,-0.612703,0.153423,-1.7124599999999999
1529302236167237,-0.5647399999999999,0.126774,-1.73997
1529302236190189,-0.555741,0.107,-1.7565099999999998
1529302236228055,-0.5456,0.061995600000000005,-1.76557
1529302236249978,-0.5383020000000001,0.040355800000000004,-1.7559099999999999
1529302236287878,-0.480774,0.0197639,-1.71125
1529302236309856,-0.43546899999999994,0.0285453,-1.68219
1529302236347754,-0.372286,0.0466796,-1.62239
1529302236385617,-0.349003,0.048221,-1.5503799999999999
1529302236407556,-0.35320799999999997,0.0405576,-1.5215100000000001
1529302236452438,-0.30698200000000003,0.018565599999999998,-1.4882
1529302236475599,-0.301107,0.018638,-1.48432
1529302236527518,-0.307085,0.055212699999999997,-1.50206
1529302236565656,-0.356544,0.08002039999999999,-1.5401200000000002
1529302236588417,-0.373223,0.0944802,-1.56889
1529302236625585,-0.383279,0.127126,-1.62566
1529302236647549,-0.395441,0.140907,-1.6492099999999998
1529302236685420,-0.411595,0.162273,-1.68085
1529302236708467,-0.41362600000000005,0.167771,-1.68956
1529302236722321,-0.41410600000000003,0.16831600000000002,-1.6932200000000002
1529302236746018,-0.418793,0.16428399999999999,-1.6936799999999999
1529302236767926,-0.42120100000000005,0.154069,-1.69081
1529302236783280,-0.416854,0.135577,-1.6806599999999998
1529302236804930,-0.40595,0.10884400000000001,-1.66432
1529302236827815,-0.388623,0.0803963,-1.6531799999999999
1529302236842774,-0.36803,0.0620599,-1.6414900000000001
1529302236864752,-0.34242,0.057183500000000005,-1.61707
1529302236887709,-0.326972,0.049143,-1.58479
1529302236902615,-0.347175,0.0395971,-1.5524799999999999
1529302236925605,-0.38406,0.032054400000000004,-1.52993
1529302236947548,-0.377019,0.03609930000000001,-1.51652
1529302236962510,-0.334487,0.0425201,-1.5057
1529302236985394,-0.30749299999999996,0.0470055,-1.501
1529302237007371,-0.332897,0.048450099999999996,-1.50451
1529302237022349,-0.375945,0.049244199999999995,-1.5120799999999999
1529302237045232,-0.393613,0.0599748,-1.5217399999999999
1529302237067174,-0.389382,0.0741722,-1.53245
1529302237083132,-0.388075,0.0845349,-1.54454
1529302237105073,-0.39016100000000004,0.09073110000000001,-1.55481
1529302237128012,-0.385535,0.09650310000000001,-1.56098
1529302237143386,-0.378129,0.101306,-1.56384
1529302237165477,-0.3754,0.10378499999999999,-1.56535
1529302237187740,-0.376526,0.104478,-1.5664799999999999
1529302237203461,-0.376094,0.10359700000000001,-1.5668600000000001
1529302237225918,-0.372731,0.102743,-1.56655
1529302237265746,-0.37019,0.10119700000000001,-1.56524
1529302237277786,-0.37211,0.09777539999999998,-1.56349
1529302237300735,-0.377795,0.09109910000000002,-1.56187
1529302237322678,-0.39221300000000003,0.0701009,-1.56084
1529302237345615,-0.402723,0.0527383,-1.5623799999999999
1529302237375181,-0.418375,0.029303500000000003,-1.56655
1529302237390698,-0.439251,-0.00116441,-1.57444
1529302237412371,-0.46801099999999995,-0.0399217,-1.58676
1529302237427365,-0.504817,-0.0884206,-1.6031799999999998
1529302237443432,-0.550107,-0.14811400000000002,-1.62315
1529302237465901,-0.603083,-0.21940900000000002,-1.64759
1529302237488007,-0.660335,-0.30091100000000004,-1.67766
1529302237502705,-0.721012,-0.389252,-1.7110400000000001
1529302237525912,-0.7771520000000001,-0.48163199999999995,-1.7481
1529302237547846,-0.815979,-0.576788,-1.7933
1529302237570785,-0.8302430000000001,-0.671883,-1.84855
1529302237585484,-0.8309270000000001,-0.765564,-1.90515
1529302237607686,-0.8283219999999999,-0.8574139999999999,-1.9593900000000002
1529302237630629,-0.824485,-0.946959,-2.01546
1529302237645559,-0.8126720000000001,-1.0328,-2.0790599999999997
1529302237668269,-0.784401,-1.11251,-2.1535900000000003
1529302237690759,-0.7283729999999999,-1.18507,-2.2446599999999997
1529302237705818,-0.6365689999999999,-1.25219,-2.36266
1529302237727691,-0.490584,-1.3119299999999998,-2.52523
1529302237751004,-0.27320300000000003,-1.35857,-2.7493
1529302237765521,0.00862451,-1.38595,-3.02615
1529302237788467,0.288721,-1.39273,2.99473
1529302237810683,0.480138,-1.38392,2.82892
1529302237825372,0.597043,-1.37629,2.74245
