timestamp,roll,pitch,yaw
1529309225202251,1.04148,-1.3344799999999999,2.91942
1529309225226187,1.11437,-1.3025799999999998,2.85288
1529309225240149,1.1743,-1.25976,2.79221
1529309225262091,1.21777,-1.2060799999999998,2.74344
1529309225286027,1.2524600000000001,-1.1431,2.70265
1529309225301984,1.2834299999999998,-1.07171,2.66509
1529309225353844,1.31114,-0.9928290000000001,2.6278799999999998
1529309225360827,1.33494,-0.9099879999999999,2.58949
1529309225396732,1.35107,-0.8251069999999999,2.54942
1529309225418710,1.35469,-0.7403350000000001,2.5107
1529309225441610,1.34746,-0.658449,2.47417
1529309225456597,1.33639,-0.58152,2.43759
1529309225479543,1.3270600000000001,-0.509486,2.40159
1529309225504442,1.31831,-0.442852,2.3658200000000003
1529309225516418,1.3103799999999999,-0.383687,2.3314
1529309225539349,1.30799,-0.33364499999999997,2.3003
1529309225562288,1.30779,-0.292663,2.2713
1529309225576250,1.30175,-0.260365,2.2431
1529309225599216,1.29199,-0.23632899999999998,2.21602
1529309225622127,1.28644,-0.21706199999999998,2.18931
1529309225637088,1.2862200000000001,-0.204826,2.16358
1529309225659030,1.2909899999999999,-0.196715,2.14279
1529309225673990,1.29504,-0.189405,2.1280099999999997
1529309225681987,1.29309,-0.1823,2.1165
1529309225718896,1.28864,-0.177263,2.1059200000000002
1529309225741808,1.2886,-0.175901,2.09827
1529309225778710,1.29636,-0.167131,2.09813
1529309225801648,1.29912,-0.160332,2.10312
1529309225839546,1.30671,-0.15481099999999998,2.11806
1529309225861490,1.30935,-0.150395,2.1278799999999998
1529309225891461,1.3094700000000001,-0.134332,2.15267
1529309225914384,1.30955,-0.124149,2.1676
1529309225936316,1.3089,-0.11451199999999999,2.18281
1529309225951283,1.30634,-0.105227,2.1974400000000003
1529309225974186,1.30407,-0.0962581,2.2105099999999998
1529309225997125,1.30382,-0.0877819,2.22024
1529309226012085,1.30498,-0.0809779,2.2255
1529309226034064,1.30545,-0.0756635,2.22688
1529309226056965,1.30616,-0.0710441,2.2246099999999998
1529309226071926,1.3071,-0.0665072,2.2204200000000003
1529309226108828,1.30644,-0.0624193,2.21388
1529309226131795,1.30423,-0.05847430000000001,2.20473
1529309226146727,1.30319,-0.0545366,2.19359
1529309226161732,1.30477,-0.0511295,2.18138
1529309226191604,1.30494,-0.0478834,2.16866
1529309226206564,1.30145,-0.0445017,2.15555
1529309226229564,1.29729,-0.0409085,2.14255
1529309226251497,1.29115,-0.0365346,2.11578
1529309226274436,1.28783,-0.0354154,2.10328
1529309226296340,1.28651,-0.0340385,2.09309
1529309226311314,1.28546,-0.0326064,2.08534
1529309226341224,1.2846799999999998,-0.0325528,2.07967
1529309226364401,1.28359,-0.0332936,2.07647
1529309226379123,1.28217,-0.033583499999999995,2.07642
1529309226394064,1.2811700000000001,-0.0326554,2.0789299999999997
1529309226417227,1.2796,-0.0319137,2.0834799999999998
1529309226432231,1.27938,-0.0322157,2.08946
1529309226476843,1.281,-0.032888099999999997,2.09682
1529309226499090,1.2821799999999999,-0.0324216,2.10547
1529309226514734,1.28211,-0.030905099999999998,2.11476
1529309226521383,1.28303,-0.0299933,2.12393
1529309226537464,1.28409,-0.029804300000000002,2.13293
1529309226552206,1.28512,-0.0294953,2.14147
1529309226574739,1.28607,-0.0285055,2.14954
1529309226596682,1.2868700000000002,-0.0263776,2.15683
1529309226611640,1.2885,-0.023657400000000002,2.16273
1529309226634825,1.29055,-0.0220014,2.16677
1529309226656793,1.29175,-0.021258799999999998,2.16965
1529309226672343,1.29237,-0.019621,2.17068
1529309226701835,1.29288,-0.0175781,2.1701900000000003
1529309226731564,1.29339,-0.017374200000000003,2.16818
1529309226746760,1.29513,-0.019009900000000003,2.16392
1529309226761481,1.2974299999999999,-0.0209102,2.15789
1529309226791401,1.2997100000000001,-0.0229724,2.14606
1529309226814767,1.29993,-0.021488099999999996,2.14032
1529309226836787,1.2998399999999999,-0.0210995,2.13346
1529309226851887,1.29829,-0.0209076,2.12628
1529309226874337,1.29419,-0.0188694,2.1200900000000003
1529309226897274,1.28986,-0.015452100000000002,2.11515
1529309226912234,1.28749,-0.013538399999999999,2.11085
1529309226933938,1.28644,-0.0140078,2.10735
1529309226956878,1.28556,-0.0159309,2.10554
1529309226972143,1.2850700000000002,-0.0186806,2.10507
1529309226994136,1.2851700000000001,-0.022456099999999996,2.1061799999999997
1529309227016389,1.28556,-0.0278877,2.10926
1529309227031585,1.2875,-0.0366936,2.11519
1529309227061265,1.28999,-0.0480694,2.1252
1529309227084208,1.29056,-0.0611668,2.13957
1529309227099566,1.2874299999999999,-0.07585850000000001,2.15855
1529309227114128,1.2821,-0.09540499999999999,2.1802200000000003
1529309227136375,1.27791,-0.119577,2.20187
1529309227152118,1.2732299999999999,-0.147715,2.22439
1529309227173788,1.2705899999999999,-0.182222,2.2465
1529309227197212,1.26813,-0.225212,2.2656
1529309227218930,1.26728,-0.274769,2.28252
1529309227242358,1.2681,-0.32905,2.29997
1529309227278858,1.2544899999999999,-0.44125600000000004,2.34234
1529309227293809,1.2381799999999998,-0.49955200000000005,2.37129
1529309227316847,1.22373,-0.5571659999999999,2.4026099999999997
1529309227338788,1.20881,-0.6118060000000001,2.43391
1529309227353749,1.19069,-0.667293,2.4619999999999997
1529309227376690,1.17777,-0.725479,2.48517
1529309227398663,1.17359,-0.781517,2.50457
1529309227414586,1.17064,-0.832619,2.52121
1529309227436580,1.1588100000000001,-0.881558,2.5361599999999997
1529309227459467,1.14327,-0.932442,2.5493099999999997
1529309227474478,1.13113,-0.987822,2.56503
1529309227496421,1.12334,-1.04557,2.58731
1529309227519314,1.11568,-1.1012600000000001,2.6153
1529309227534324,1.10115,-1.15295,2.6498
1529309227556244,1.0773,-1.19918,2.69128
1529309227579198,1.0487600000000001,-1.23861,2.73714
1529309227594107,1.01738,-1.27209,2.78654
1529309227617045,0.9827030000000001,-1.29854,2.8409400000000002
1529309227638986,0.949675,-1.31736,2.8961099999999997
