timestamp,roll,pitch,yaw
1529307867361661,-1.48918,-0.71542,-0.887418
1529307867376597,-1.4948,-0.626746,-0.878559
1529307867398509,-1.49863,-0.5324770000000001,-0.867459
1529307867421450,-1.4992299999999998,-0.43417700000000004,-0.8551280000000001
1529307867436409,-1.49491,-0.33338,-0.840356
1529307867459395,-1.48786,-0.231577,-0.822897
1529307867481342,-1.4755200000000002,-0.130643,-0.803918
1529307867512206,-1.4602600000000001,-0.0348981,-0.78378
1529307867534148,-1.4442700000000002,0.0534856,-0.763514
1529307867564067,-1.40373,0.20787600000000003,-0.719394
1529307867586047,-1.38631,0.271624,-0.695523
1529307867609014,-1.37479,0.32407800000000003,-0.670353
1529307867631924,-1.36268,0.367437,-0.64379
1529307867647025,-1.34802,0.400945,-0.615103
1529307867661892,-1.3364,0.421371,-0.5863079999999999
1529307867683785,-1.32455,0.43323199999999995,-0.556171
1529307867698778,-1.3129,0.43805299999999997,-0.527
1529307867721839,-1.3045,0.43761099999999997,-0.5013770000000001
1529307867743780,-1.29942,0.43308,-0.479375
1529307867758741,-1.2965,0.425962,-0.46041899999999997
1529307867781878,-1.2944799999999999,0.41776199999999997,-0.44384399999999996
1529307867803727,-1.29463,0.409112,-0.430079
1529307867818637,-1.29834,0.399939,-0.419332
1529307867841713,-1.30345,0.390639,-0.411409
1529307867871498,-1.30795,0.380677,-0.40471599999999996
1529307867886502,-1.3122,0.370444,-0.397642
1529307867916378,-1.3167,0.359964,-0.390262
1529307867931683,-1.32178,0.348777,-0.384021
1529307867946649,-1.32358,0.337796,-0.37961500000000004
1529307867968467,-1.3194700000000001,0.327067,-0.377222
1529307867984491,-1.31151,0.317265,-0.377354
1529307867999346,-1.30269,0.31083299999999997,-0.380889
1529307868021287,-1.29021,0.308772,-0.386709
1529307868044391,-1.2825799999999998,0.31035999999999997,-0.393046
1529307868059484,-1.28235,0.31245,-0.399302
1529307868081333,-1.2782799999999999,0.312494,-0.40565
1529307868104426,-1.2788899999999999,0.308754,-0.41205299999999995
1529307868119256,-1.28082,0.30636199999999997,-0.416368
1529307868149360,-1.28158,0.310017,-0.419505
1529307868171301,-1.28037,0.316299,-0.420997
1529307868186307,-1.27744,0.318682,-0.41898199999999997
1529307868201267,-1.27245,0.31645700000000004,-0.41406000000000004
1529307868224206,-1.2656,0.30964899999999995,-0.40719299999999997
1529307868239165,-1.26086,0.300669,-0.396947
1529307868261118,-1.25888,0.293594,-0.382594
1529307868284055,-1.25529,0.28774099999999997,-0.363716
1529307868298961,-1.25135,0.283194,-0.34414
1529307868320902,-1.24701,0.279169,-0.325678
1529307868343908,-1.246,0.275392,-0.30859699999999995
1529307868366788,-1.24929,0.270766,-0.293148
1529307868388773,-1.2518799999999999,0.265239,-0.280184
1529307868403737,-1.2528299999999999,0.261331,-0.27119899999999997
1529307868426674,-1.2498200000000002,0.261357,-0.267206
1529307868448561,-1.24204,0.264972,-0.268502
1529307868463522,-1.23864,0.271905,-0.274413
1529307868486603,-1.2450700000000001,0.278434,-0.285476
1529307868509592,-1.25603,0.28433800000000004,-0.30080500000000004
1529307868523696,-1.2647700000000002,0.289774,-0.320135
1529307868546629,-1.26521,0.296756,-0.342196
1529307868569511,-1.26175,0.301709,-0.36383499999999996
1529307868583807,-1.263,0.306044,-0.382957
1529307868606717,-1.2656100000000001,0.307875,-0.40034899999999995
1529307868628659,-1.2612299999999999,0.307729,-0.41651000000000005
1529307868643761,-1.25265,0.305643,-0.431105
1529307868666753,-1.2445,0.30182600000000004,-0.44438999999999995
1529307868696829,-1.24482,0.294079,-0.45566999999999996
1529307868711789,-1.2595100000000001,0.28310799999999997,-0.46167600000000003
1529307868733742,-1.27641,0.280319,-0.463254
1529307868763818,-1.28306,0.280377,-0.454241
1529307868787036,-1.27688,0.28015,-0.443254
1529307868808889,-1.2719,0.278771,-0.42799899999999996
1529307868823850,-1.2701,0.27478800000000003,-0.408557
1529307868846785,-1.26965,0.266754,-0.38695300000000005
1529307868868728,-1.26494,0.258281,-0.36747199999999997
1529307868883698,-1.25589,0.253438,-0.355164
1529307868906746,-1.25158,0.248402,-0.343856
1529307868929563,-1.26454,0.243785,-0.33266599999999996
1529307868944523,-1.27798,0.23985399999999998,-0.327324
1529307868966650,-1.27875,0.24033800000000002,-0.330015
1529307868988585,-1.2677200000000002,0.24412899999999998,-0.335974
1529307869003546,-1.263,0.25154099999999996,-0.34428600000000004
1529307869026489,-1.27119,0.258508,-0.356587
1529307869048566,-1.28262,0.267384,-0.372582
1529307869071769,-1.28944,0.277471,-0.391675
1529307869086892,-1.29145,0.287561,-0.41198
1529307869109115,-1.29156,0.29599899999999996,-0.431151
1529307869131639,-1.2908899999999999,0.30355,-0.44877799999999995
1529307869146598,-1.28956,0.30891199999999996,-0.465438
1529307869169140,-1.29227,0.309291,-0.48132700000000006
1529307869191139,-1.29667,0.305297,-0.49597700000000006
1529307869206308,-1.30405,0.29993400000000003,-0.5028560000000001
1529307869229511,-1.31691,0.293599,-0.505208
1529307869259374,-1.32562,0.295491,-0.506692
1529307869266374,-1.32838,0.295782,-0.507542
1529307869289449,-1.32959,0.29343600000000003,-0.506703
1529307869319417,-1.3241100000000001,0.285675,-0.508101
1529307869341550,-1.32775,0.281453,-0.511324
1529307869379548,-1.34586,0.26650999999999997,-0.520239
1529307869401754,-1.35227,0.25442,-0.525911
1529307869438713,-1.36832,0.22506199999999998,-0.542162
1529307869461650,-1.37732,0.204778,-0.553566
1529307869498585,-1.3741700000000001,0.150445,-0.5799350000000001
1529307869528499,-1.37762,0.116541,-0.5958899999999999
1529307869566370,-1.38358,0.027650099999999997,-0.628451
1529307869581331,-1.37537,-0.027638299999999998,-0.6444270000000001
1529307869619230,-1.37106,-0.156769,-0.673454
1529307869641324,-1.37404,-0.229258,-0.688894
1529307869679070,-1.3586200000000002,-0.384226,-0.7132430000000001
1529307869701016,-1.34781,-0.466363,-0.72295
1529307869746891,-1.31479,-0.638899,-0.7355010000000001
1529307869768848,-1.30769,-0.726274,-0.736541
1529307869798748,-1.30962,-0.8837440000000001,-0.732988
1529307869821686,-1.32269,-0.956405,-0.727821
1529307869858726,-1.3688799999999999,-1.07961,-0.6937840000000001
1529307869881779,-1.38547,-1.13245,-0.674834
1529307869918550,-1.39242,-1.11493,-0.695198
1529307869942071,-1.36822,-1.0901399999999999,-0.720662
1529307869979102,-1.35537,-1.0578,-0.7327229999999999
1529307870001997,-1.3420299999999998,-1.0521200000000002,-0.72669
1529307870038990,-1.32046,-1.0575,-0.703252
1529307870060963,-1.30797,-1.06714,-0.694106
1529307870106946,-1.2872299999999999,-1.08741,-0.6965680000000001
