timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296807769853,-2,0,2,-10,1,5,1,1
1529296807769853,3,1,2,13,20,13,4,0
1529296807774849,-3,-4,-4,0,-8,-6,-2,-2
1529296807774849,-2,-4,-3,-10,-13,-24,-5,-3
1529296807789800,2,4,-1,4,6,19,3,1
1529296807789800,0,-3,-4,-9,-14,-5,-2,-1
1529296807800772,1,1,2,0,12,10,3,0
1529296807800772,0,1,7,9,12,2,-1,-2
1529296807814732,-3,-4,-3,-4,-15,-13,-4,-5
1529296807814732,-1,0,0,-7,-22,-26,-5,-2
1529296807820717,0,1,-2,-6,-6,-4,0,1
1529296807820717,2,9,1,3,13,37,6,0
1529296807834681,-5,-26,-3,17,17,0,0,-2
1529296807834681,-3,-1,-4,-18,-24,4,-4,-3
1529296807884546,-1,0,2,-3,2,-5,-1,-1
1529296807884546,-1,1,-1,10,10,14,0,0
1529296807884546,1,2,-2,0,-7,-23,-4,-2
1529296807884546,-1,1,2,-5,24,3,-2,1
1529296807888536,0,0,4,1,-14,41,2,-1
1529296807888536,-1,-1,1,-7,7,-11,1,-1
1529296807889533,-2,-1,-2,-2,-14,-4,0,2
1529296807889533,1,-3,-1,2,7,-6,0,0
1529296807891530,-1,-3,-6,-4,-11,-22,-5,-3
1529296807891530,-2,-1,1,-1,4,10,-3,-1
1529296807903496,-3,-1,0,8,-14,0,1,-2
1529296807903496,-1,-2,-3,-15,-1,-24,-3,-2
1529296807904493,-1,-1,0,7,7,25,0,0
1529296807904493,2,-2,-4,-8,-9,-8,-3,1
1529296807916462,-4,0,-1,-2,13,5,0,-1
1529296807916462,-1,-1,0,-5,-3,32,2,-3
1529296807925436,1,-3,-4,17,16,-17,0,-1
1529296807925436,-1,0,-1,10,-23,-17,-4,-2
1529296807948377,2,6,5,-5,14,4,0,-1
1529296807948377,-4,-7,2,-2,-2,9,3,3
1529296807950372,-4,-4,-8,-15,-9,-14,0,-1
1529296807950372,-2,3,-1,0,5,-1,1,0
1529296807962357,-2,-6,-2,-13,-26,-22,-9,-5
1529296807962357,3,1,-9,0,0,-1,-5,-2
1529296807971316,3,4,5,-6,7,15,1,2
1529296807971316,-5,3,5,-13,-7,-2,1,0
1529296807985278,-3,1,-5,3,14,15,4,1
1529296807985278,-3,-10,-4,14,1,-20,-5,-4
1529296807987273,1,-3,0,1,-2,-6,-4,-2
1529296807987273,2,6,0,17,10,4,-1,-5
1529296808008216,6,4,-13,-20,0,1,-1,1
1529296808008216,-18,-7,11,2,-15,3,2,-4
1529296808010211,7,15,-10,-3,5,-1,0,2
1529296808010211,23,-1,18,-2,-15,-3,-2,2
1529296808022180,-25,-28,-30,-7,6,-4,-5,-5
1529296808022180,7,2,0,2,-14,-12,-2,2
1529296808031155,-7,2,-1,-2,1,8,-3,-5
1529296808031155,6,9,-6,3,4,5,2,3
1529296808046115,9,4,9,1,-3,2,1,1
1529296808046115,-6,0,9,24,8,1,0,-2
1529296808047112,-7,-7,14,-10,-3,-10,2,2
1529296808047112,1,0,-22,-7,-3,-2,-3,-1
1529296808068057,3,0,10,9,11,11,0,1
1529296808068057,-5,-14,-18,-13,-11,-1,-2,-1
1529296808070051,-2,15,11,-22,-20,-11,-5,-4
1529296808070051,-9,-16,-1,3,1,0,2,-2
1529296808082020,-2,3,4,17,10,6,3,-1
1529296808082020,18,12,5,9,-1,-6,-5,-3
1529296808090996,-10,-17,-2,0,11,4,3,0
1529296808090996,-7,-5,-28,-21,-12,-3,-3,-4
1529296808105955,-2,3,14,3,-8,-5,-1,-2
1529296808105955,-9,-3,-8,-20,-5,2,2,0
1529296808106957,-7,-1,5,12,-7,-9,-2,-1
1529296808106957,7,11,1,15,15,3,0,0
1529296808127895,17,6,2,-2,6,5,-1,0
1529296808127895,-12,5,5,-9,-9,2,-2,-2
1529296808129890,-13,-27,-9,-14,-15,-6,2,2
1529296808129890,-15,-16,1,6,18,-1,-4,-5
1529296808141858,5,20,1,-6,-10,1,1,3
1529296808141858,46,21,7,18,8,0,1,9
1529296808158813,-6,-6,-4,-27,-17,-5,-3,-7
1529296808158813,-4,12,-7,15,5,-4,1,1
1529296808165795,-12,-36,2,8,10,1,-2,-6
1529296808165795,-10,1,-14,4,-10,-3,-2,-5
1529296808166793,-1,5,6,-12,4,0,2,1
1529296808166793,-3,-3,-1,2,-3,-4,2,-3
1529296808187735,-14,-3,-3,-30,-28,1,-2,-5
1529296808187735,9,-3,4,20,16,1,5,6
1529296808189733,4,-5,-8,-1,-4,-4,-6,-3
1529296808189733,-9,-8,11,-13,-12,-4,-3,-2
1529296808201737,6,10,-17,1,11,-2,-1,0
1529296808201737,-4,4,5,0,-3,0,-2,-3
1529296808210675,0,-7,-10,25,8,0,0,-1
1529296808210675,6,7,7,-2,-14,-1,-2,0
1529296808225673,-1,-7,5,5,-7,-5,0,0
1529296808225673,-12,-4,-3,-7,5,0,-2,-5
1529296808227658,6,3,-12,6,1,-7,-1,-2
1529296808227658,-1,10,15,6,14,11,2,3
1529296808248572,-2,2,-14,-6,-16,1,-1,0
1529296808248572,-6,-18,-10,-23,-4,-7,-4,-5
1529296808249571,16,8,-4,-7,-12,-3,1,2
1529296808249571,-3,-6,1,26,22,-1,-1,0
1529296808261725,-4,3,5,-3,-8,-6,-2,-4
1529296808261725,0,1,-3,-11,-3,4,0,-2
1529296808270699,-2,8,6,7,10,0,-1,1
1529296808270699,-2,-6,-8,-32,-12,-1,-3,-5
1529296808285697,-1,2,4,19,5,0,-1,1
1529296808285697,-7,-4,-3,-25,-7,-1,0,-1
1529296808287655,12,2,-6,29,27,1,-3,1
1529296808287655,-1,-3,-6,-8,-18,-1,-2,-1
1529296808308598,-4,-5,3,-5,6,-2,-3,1
1529296808308598,-9,-8,-13,-11,-8,-2,0,-4
1529296808309597,-3,4,9,24,2,1,0,1
1529296808309597,-1,-1,7,-5,7,-3,-1,-1
1529296808321603,-8,-9,-12,1,-7,-4,-1,-3
1529296808321603,15,10,-4,-28,-15,-5,-4,-1
1529296808330540,-4,1,-1,-4,-7,-1,0,-3
1529296808330540,-5,-7,4,12,6,1,0,-2
1529296808345499,4,2,8,-1,5,1,3,-1
1529296808345499,-2,0,1,8,3,-8,-2,-1
1529296808347494,-6,-1,-2,-11,6,19,-2,-4
1529296808347494,-2,-3,0,-9,-8,-5,-1,0
1529296808368440,0,-5,-7,-6,0,5,-1,2
1529296808368440,-2,1,1,-3,-9,-9,-4,-1
1529296808369436,-1,-3,8,6,-1,-8,2,1
1529296808369436,-2,-4,-6,10,2,2,-4,-2
1529296808381402,2,1,-1,5,3,-3,0,-1
1529296808381402,-7,-2,6,22,-4,2,-2,-1
1529296808390378,-3,-4,-8,-6,-7,-3,-4,-1
1529296808390378,6,1,-3,-12,-7,0,2,1
1529296808405340,-1,3,5,7,5,-1,1,1
1529296808405340,3,-3,3,-5,8,7,-1,1
1529296808411324,-8,0,1,-17,-5,-7,-3,-3
1529296808411324,13,6,1,21,-14,-10,-6,-1
1529296808436257,-4,-1,0,-5,20,7,0,0
1529296808436257,1,3,4,-13,-11,-1,2,1
1529296808437254,2,3,0,6,-1,3,-3,2
1529296808437254,-3,-5,-2,5,15,6,0,-3
1529296808442242,-5,-1,-1,3,-17,-5,-5,-2
1529296808442242,-4,-1,6,19,17,-7,-1,1
1529296808458199,3,-2,-17,-18,-15,-8,-3,-1
1529296808458199,-3,-3,-2,-32,-34,-13,2,0
1529296808465218,2,-4,-3,6,24,6,-4,1
1529296808465218,-1,4,6,33,31,4,-7,2
1529296808472213,0,-1,8,1,4,17,23,1
1529296808472213,4,11,5,-6,-7,5,7,4
1529296808488119,4,4,10,-14,-14,-8,-1,-1
1529296808488119,-11,-4,-5,-13,-10,-6,-5,-6
1529296808490112,0,-6,-19,5,0,-12,-14,-2
1529296808490112,-1,6,4,4,-4,0,1,0
1529296808502117,2,0,-6,3,6,-5,-3,-5
1529296808502117,-2,-13,-8,6,3,10,0,1
1529296808511094,-6,-9,-5,8,5,-1,-3,-4
1529296808511094,-8,-6,-4,-18,-3,1,-1,-2
1529296808525018,-1,-6,-4,-13,-5,1,0,1
1529296808525018,3,6,1,-13,-17,-6,1,-3
1529296808532007,-4,-1,4,39,24,2,1,0
1529296808532007,2,2,-4,5,0,-6,-5,-2
1529296808547959,2,0,5,-21,-15,4,-2,0
1529296808547959,-7,0,-5,22,12,2,4,-1
1529296808549954,0,-7,-10,-5,-17,-11,-1,2
1529296808549954,-3,1,15,4,38,11,-3,0
1529296808561922,-2,-2,-5,0,0,7,0,0
1529296808561922,9,17,1,-21,-20,-7,1,-4
1529296808570897,-9,-8,-3,-15,-9,4,-5,-3
1529296808570897,-3,-9,-20,7,-3,-6,-4,-4
1529296808584858,-2,-1,9,-12,-21,-16,-3,-3
1529296808584858,-7,-20,-25,9,15,6,2,-1
1529296808591840,8,21,30,-1,-5,2,3,4
1529296808591840,2,1,-23,-5,5,-1,1,-1
1529296808607797,-7,-12,20,-14,-1,-1,-2,-4
1529296808607797,6,17,17,22,-23,-5,0,2
1529296808609801,0,-9,1,8,29,8,0,-2
1529296808609801,-4,4,13,-10,-11,-7,-3,0
1529296808621759,7,22,-13,10,-2,0,2,2
1529296808621759,-7,-15,-3,-18,0,-4,-6,0
1529296808630738,2,4,-15,-20,-24,-1,8,1
1529296808630738,1,-6,8,20,15,11,1,-1
1529296808652678,2,14,5,21,5,-8,-11,-1
1529296808652678,-4,-10,-8,-18,-9,-1,4,-3
1529296808654672,-2,8,11,2,4,-2,5,-1
1529296808654672,-1,-12,-12,-18,-4,-8,-6,-3
1529296808668634,5,3,4,12,0,0,4,2
1529296808668634,-11,-8,-9,-27,-25,3,-3,-1
1529296808669632,4,6,10,29,18,-3,-6,-1
1529296808669632,-5,-16,-10,-10,-7,-6,-3,-4
1529296808690578,-2,-6,2,-2,2,7,4,0
1529296808690578,3,8,-2,-14,3,1,4,0
1529296808692582,-2,-4,1,-8,-29,-7,-2,-1
1529296808692582,0,7,6,-1,17,6,-2,-1
1529296808704538,-6,-13,-17,-8,-8,-3,-2,-2
1529296808704538,3,-6,9,12,5,-2,-3,-2
1529296808713522,0,4,7,-10,-4,-1,1,-1
1529296808713522,-5,-10,-12,-4,-4,-1,-2,0
1529296808734466,0,2,0,11,9,-2,-3,-2
1529296808734466,-1,3,-2,4,6,3,-2,-1
1529296808743434,3,-4,-5,-3,2,-5,-8,0
1529296808743434,0,1,2,-10,-20,-1,1,-1
1529296808750428,-10,-12,-12,-3,-2,-2,4,-2
1529296808750428,5,4,7,9,14,1,-2,-1
1529296808752411,-2,-6,-8,-5,2,0,-8,-3
1529296808752411,1,7,6,4,-5,-1,1,1
1529296808765376,5,3,-2,-6,-2,0,4,0
1529296808765376,-6,-1,1,9,1,-6,-9,-2
1529296808771360,3,-3,-13,-11,-2,-2,-11,-3
1529296808771360,0,2,-2,-7,-8,5,20,0
1529296808788314,-3,-5,-3,-1,-4,0,-1,0
1529296808788314,1,2,7,2,2,2,2,1
1529296808790309,-5,-6,-5,-5,3,-4,-2,-1
1529296808790309,-6,-1,1,-3,-2,-6,-7,-2
1529296808810420,5,7,8,9,0,-1,-7,0
1529296808810420,-6,-9,-12,-5,2,6,9,-4
1529296808812253,-2,-1,4,-21,-9,-3,-3,0
1529296808812253,-2,-1,0,23,10,-2,-2,-3
1529296808824271,-1,-5,-24,-8,-6,-1,0,5
1529296808824271,-5,-2,4,0,3,-5,-4,2
1529296808833209,-6,-5,7,-5,-10,-5,-1,-3
1529296808833209,2,1,0,-11,-5,0,-3,1
1529296808847303,0,-1,-2,-3,-8,-5,-1,-1
1529296808847303,1,-3,3,9,13,0,10,1
1529296808856443,0,6,5,3,13,19,5,-2
1529296808856443,-2,-4,-8,-2,-2,-9,-8,-3
1529296808870628,-5,-6,0,0,-12,-7,-8,-6
1529296808870628,5,2,-9,-4,-2,-3,0,0
1529296808872465,-1,1,6,-4,-3,-9,-3,-2
1529296808872465,-5,-6,-6,5,-3,5,2,2
1529296808893766,2,2,0,4,7,2,1,-1
1529296808893766,-2,4,9,-4,-4,-2,-4,-1
1529296808894596,4,-5,-21,2,-7,-7,-5,-2
1529296808894596,-3,-6,3,1,-5,-1,-4,-2
1529296808906761,-3,1,0,-5,-1,-1,4,-1
1529296808906761,4,6,-3,-9,-1,-3,-5,-2
1529296808915739,-10,-6,1,1,0,-1,-1,-3
1529296808915739,-2,-11,-16,3,5,3,2,2
1529296808930701,-5,5,3,-4,3,5,5,0
1529296808930701,4,4,1,3,2,2,-3,-2
1529296808932694,6,1,-3,-19,-16,-8,-4,1
1529296808932694,-3,6,16,-3,-3,-7,-1,-3
1529296808952847,-7,-8,1,11,9,9,-1,-3
1529296808952847,0,1,-7,26,7,5,3,-1
1529296808954855,2,4,3,-6,17,1,3,2
1529296808954855,0,1,-1,0,-1,0,-2,-1
1529296808966970,-4,-10,-9,-27,-21,-13,-9,-3
1529296808966970,-6,-6,2,-28,-24,-7,-4,-1
1529296808975989,2,-5,-5,53,28,13,3,-1
1529296808975989,6,7,2,-8,0,-5,-3,-1
1529296808991036,0,11,4,5,13,2,1,-2
1529296808991036,-7,-19,-8,-19,-19,6,1,0
1529296808997435,-3,-3,1,-19,-18,-16,-2,-3
1529296808997435,0,2,-2,14,3,4,3,1
1529296809013403,4,7,9,18,10,3,1,1
1529296809013403,1,-7,-11,-4,10,0,-5,-1
1529296809015353,-2,12,14,-11,-5,-2,0,-2
1529296809015353,-5,-8,0,-6,-4,-2,-1,-1
1529296809026709,-3,3,-13,-10,-26,-14,-8,-7
1529296809026709,3,-3,6,20,27,2,-2,1
1529296809035588,-5,-10,-7,26,29,8,6,-1
1529296809035588,-1,1,1,-11,-5,9,-3,0
1529296809049857,-2,-5,7,-31,-5,-5,-4,1
1529296809049857,-6,7,-12,16,-8,0,3,-1
1529296809056833,1,-4,-2,20,7,-3,-4,-1
1529296809056833,-2,3,3,-11,-8,-9,-3,-3
1529296809073342,2,-2,1,2,13,13,7,2
1529296809073342,1,1,1,-26,-23,-11,-4,-5
1529296809074339,0,-4,-1,-19,-24,-13,-2,0
1529296809074339,0,4,-13,27,40,18,3,-1
1529296809086510,-4,-3,17,11,0,-6,-3,2
1529296809086510,-1,-2,4,8,15,5,-2,-3
1529296809095712,-3,6,-5,-16,-16,-1,1,2
1529296809095712,5,0,2,-3,-3,-2,-2,1
1529296809109824,-7,-11,-16,-8,-10,-17,-5,-7
1529296809109824,0,-3,23,17,13,10,1,1
1529296809116798,-3,-3,-12,-20,-19,-5,-1,-3
1529296809116798,-3,6,15,0,-5,-1,-3,-5
1529296809132836,0,-4,1,14,6,3,0,-2
1529296809132836,-1,4,-1,-3,-2,-8,-9,-1
