timestamp,x,y,z
1528882683751711,0.827148,0.433594,0.672363
1528882683841336,0.544922,0.43066400000000005,0.7075199999999999
1528882683857346,0.484375,0.43261700000000003,0.708496
1528882683863278,0.447266,0.44970699999999997,0.6987300000000001
1528882683901177,0.41845699999999997,0.43456999999999996,0.68457
1528882683923118,0.39502,0.405762,0.672852
1528882683938077,0.376465,0.39209,0.664063
1528882683968023,0.351563,0.35742199999999996,0.6655270000000001
1528882683997917,0.32666,0.32324200000000003,0.666992
1528882684058756,0.328613,0.347168,0.6518550000000001
1528882684110618,0.292969,0.29882800000000004,0.685547
1528882684140583,0.193359,0.397461,0.719727
1528882684163475,0.174316,0.39306599999999997,0.735352
1528882684178435,0.0952148,0.205566,0.69043
1528882684200415,-0.0351563,0.062011699999999996,0.733398
1528882684223342,0.00292969,0.31543000000000004,0.807617
1528882684238275,0.201172,0.5532229999999999,0.854492
1528882684261277,0.19043,0.6464840000000001,0.875
1528882684291134,0.0585938,0.5688479999999999,0.7856449999999999
1528882684306096,0.022460900000000002,0.476074,0.838867
1528882684328054,0.020996099999999997,0.422363,0.847168
1528882684351027,-0.0625,0.255371,0.8564450000000001
1528882684365981,-0.07128910000000001,0.177734,0.9272459999999999
1528882684410862,0.0610352,0.279785,0.9658200000000001
1528882684426027,0.047851599999999994,0.352539,0.922852
1528882684463708,0.0170898,0.44824200000000003,0.9067379999999999
1528882684478971,-0.05273440000000001,0.41503900000000005,0.9047850000000001
1528882684500858,-0.228027,0.342773,0.790039
1528882684522928,-0.250488,0.452637,0.777832
1528882684546126,-0.101563,0.46630900000000003,0.8081050000000001
1528882684576130,-0.09960939999999999,0.5200199999999999,0.8564450000000001
1528882684599066,-0.184082,0.461426,0.802246
1528882684628252,-0.0102539,0.29834,0.651367
1528882684643212,0.114746,0.470703,0.784668
1528882684673132,0.08496089999999999,0.5566409999999999,0.7075199999999999
1528882684688138,-0.0942383,0.474121,0.8374020000000001
1528882684711085,-0.10790999999999999,0.5483399999999999,0.791992
1528882684741006,0.03613280000000001,0.347656,0.8432620000000001
1528882684762947,-0.016601599999999998,0.40429699999999996,0.9047850000000001
1528882684800845,0.00244141,0.469238,0.8745120000000001
1528882684823784,-0.032714799999999995,0.366211,0.844727
1528882684860686,0.0185547,0.321289,0.8813479999999999
1528882684883624,0.00244141,0.300293,0.89502
1528882684913544,0.022949200000000003,0.336914,0.9121090000000001
1528882684935458,0.046386699999999996,0.410156,0.930176
1528882684973367,-0.198242,0.342285,0.814453
1528882685003813,0.018066400000000003,0.470703,0.8500979999999999
1528882685026540,-0.00390625,0.430176,0.9091799999999999
1528882685041474,-0.202148,0.337402,0.8344729999999999
1528882685064005,-0.266602,0.39550799999999997,0.708008
1528882685093640,-0.154297,0.5039060000000001,0.799316
1528882685108838,-0.0332031,0.614258,0.773438
1528882685146537,-0.129883,0.515625,0.809082
1528882685161569,-0.09033200000000001,0.303223,0.695801
1528882685183646,0.08496089999999999,0.43115200000000004,0.8066409999999999
1528882685198621,0.0317383,0.594727,0.7172850000000001
1528882685213947,-0.12548800000000002,0.49658199999999997,0.846191
1528882685235635,-0.21142600000000003,0.43603500000000006,0.828125
1528882685251092,-0.112793,0.48535200000000006,0.824219
1528882685273992,-0.00537109,0.480469,0.835938
1528882685296318,-0.019531299999999998,0.43652299999999994,0.8574219999999999
1528882685311273,-0.0561523,0.433105,0.8652340000000001
1528882685341473,-0.103027,0.460938,0.8466799999999999
1528882685371171,-0.0854492,0.469238,0.8344729999999999
1528882685401511,-0.047363300000000004,0.474609,0.815918
1528882685416333,-0.03613280000000001,0.474609,0.807617
1528882685431054,-0.0356445,0.44628900000000005,0.8125
1528882685461211,0.011230500000000001,0.349121,0.814453
1528882685475908,0.0375977,0.3125,0.8125
1528882685498700,0.07714839999999999,0.31005900000000003,0.7983399999999999
1528882685514176,0.10497999999999999,0.31543000000000004,0.7851560000000001
1528882685535695,0.0913086,0.345215,0.7871090000000001
1528882685558665,0.0629883,0.34619099999999997,0.7592770000000001
1528882685573592,0.060058600000000004,0.307129,0.7358399999999999
1528882685596178,0.10497999999999999,0.27929699999999996,0.7089840000000001
1528882685626027,0.16650399999999999,0.286621,0.7070310000000001
1528882685640985,0.201172,0.33252,0.700684
1528882685664069,0.212891,0.371094,0.708008
1528882685678513,0.21826199999999998,0.36230500000000004,0.71875
1528882685701183,0.24560500000000002,0.316406,0.710938
1528882685716484,0.295898,0.311035,0.700684
1528882685738846,0.350586,0.35693400000000003,0.713867
1528882685761300,0.41308599999999995,0.381348,0.7280270000000001
1528882685776016,0.449219,0.389648,0.760254
1528882685798643,0.477051,0.352051,0.7387699999999999
1528882685820639,0.529297,0.291504,0.7231449999999999
1528882685835600,0.614746,0.253418,0.7070310000000001
1528882685859020,0.72168,0.27002,0.686523
1528882685881042,0.786133,0.26806599999999997,0.677246
1528882685896704,0.797852,0.238281,0.647949
1528882685925748,0.817383,0.175293,0.627441
1528882685948316,0.8408200000000001,0.160156,0.579102
1528882685963275,0.893066,0.153809,0.5297850000000001
1528882685978237,0.9345700000000001,0.143555,0.505371
1528882686001177,0.9511719999999999,0.118652,0.494141
1528882686016194,0.952148,0.08007810000000001,0.46240200000000004
1528882686039176,0.969727,0.040039099999999994,0.441895
1528882686061456,0.9848629999999999,0.0141602,0.414063
1528882686076568,0.991699,-0.00830078,0.385254
1528882686098894,0.9750979999999999,0.00488281,0.366699
1528882686121002,0.9619139999999999,0.00976563,0.344238
1528882686135965,0.9672850000000001,0.0185547,0.33252
1528882686158694,0.9716799999999999,0.00634766,0.324707
1528882686181494,0.9599610000000001,-0.00976563,0.311523
1528882686195439,0.9467770000000001,-0.0126953,0.29980500000000004
1528882686218608,0.957031,-0.0205078,0.292969
1528882686248860,0.955566,-0.015136700000000001,0.29492199999999996
