timestamp,roll,pitch,yaw
1529302249390742,-0.302557,-1.27939,-2.59692
1529302249412672,-0.30094499999999996,-1.2794299999999998,-2.5977099999999997
1529302249435613,-0.299352,-1.2799200000000002,-2.59733
1529302249442592,-0.292146,-1.2811299999999999,-2.6052
1529302249450572,-0.295923,-1.27357,-2.61064
1529302249487472,-0.339246,-1.25076,-2.58962
1529302249510413,-0.42343800000000004,-1.2228700000000001,-2.53885
1529302249532402,-0.519089,-1.18191,-2.47872
1529302249570290,-0.699246,-1.0579100000000001,-2.35118
1529302249592223,-0.7494569999999999,-0.976389,-2.29313
1529302249630122,-0.784602,-0.8007449999999999,-2.20768
1529302249653030,-0.797769,-0.714569,-2.17125
1529302249689931,-0.8039310000000001,-0.5424180000000001,-2.09443
1529302249712870,-0.794813,-0.46179899999999996,-2.05764
1529302249749771,-0.7598550000000001,-0.31800300000000004,-1.9853599999999998
1529302249772759,-0.7355010000000001,-0.25746199999999997,-1.94927
1529302249810609,-0.6809999999999999,-0.158201,-1.8780700000000001
1529302249832552,-0.657536,-0.11758800000000001,-1.8428400000000003
1529302249870449,-0.603248,-0.057994399999999995,-1.7780799999999999
1529302249892443,-0.573221,-0.038484899999999996,-1.7503099999999998
1529302249930343,-0.508653,-0.028146699999999997,-1.704
1529302249952287,-0.48166099999999995,-0.0300164,-1.6849299999999998
1529302249967191,-0.46088900000000005,-0.03396369999999999,-1.67012
1529302249982150,-0.447043,-0.0395082,-1.66193
1529302250005088,-0.437978,-0.045819,-1.6573099999999998
1529302250028027,-0.43564200000000003,-0.050507199999999995,-1.65383
1529302250042987,-0.44400500000000004,-0.053509400000000006,-1.65005
1529302250065864,-0.460732,-0.055307600000000005,-1.64468
1529302250088234,-0.467922,-0.0534965,-1.6424400000000001
1529302250103256,-0.46709700000000004,-0.0510694,-1.6372200000000001
1529302250125513,-0.450429,-0.046382599999999996,-1.62358
1529302250148457,-0.440404,-0.0432645,-1.6024200000000002
1529302250163349,-0.446392,-0.042439,-1.57209
1529302250185042,-0.45674499999999996,-0.04689840000000001,-1.53882
1529302250207232,-0.45389300000000005,-0.0523304,-1.51722
1529302250223253,-0.418674,-0.053365800000000005,-1.50279
1529302250245706,-0.36949099999999996,-0.0471689,-1.49595
1529302250268429,-0.33923000000000003,-0.043875,-1.50316
1529302250282718,-0.349156,-0.0371635,-1.51758
1529302250305905,-0.372722,-0.027822900000000005,-1.5339
1529302250327655,-0.39065,-0.0160526,-1.55279
1529302250343158,-0.39831,-0.00154473,-1.57326
1529302250365500,-0.39697899999999997,0.0114885,-1.59299
