timestamp,roll,pitch,yaw
1529291767981237,-1.84168,-0.658177,-2.75317
1529291767995214,-1.81119,-0.589649,-2.7446200000000003
1529291768018138,-1.7890099999999998,-0.516893,-2.7334400000000003
1529291768041075,-1.7780799999999999,-0.44033999999999995,-2.7154599999999998
1529291768062020,-1.77472,-0.360012,-2.6895599999999997
1529291768078975,-1.77079,-0.28041900000000003,-2.66162
1529291768108121,-1.7591599999999998,-0.20318,-2.6349299999999998
1529291768122078,-1.73737,-0.123706,-2.60658
1529291768139001,-1.71207,-0.039502499999999996,-2.56838
1529291768160929,-1.68513,0.0427452,-2.52
1529291768181899,-1.6594400000000002,0.11534000000000001,-2.4687
1529291768198854,-1.6304100000000001,0.183034,-2.41488
1529291768220768,-1.60125,0.24822199999999997,-2.35629
1529291768241851,-1.57194,0.30138200000000004,-2.2937
1529291768258666,-1.54531,0.338432,-2.22496
1529291768281619,-1.51702,0.36056900000000003,-2.14625
1529291768302564,-1.4872,0.37061900000000003,-2.06904
1529291768318506,-1.4629,0.373102,-2.00573
1529291768341445,-1.44471,0.36644499999999997,-1.95702
1529291768362549,-1.42836,0.35828699999999997,-1.9163599999999998
1529291768378359,-1.41036,0.344816,-1.88765
1529291768401430,-1.39525,0.333352,-1.8803
1529291768422266,-1.39276,0.321946,-1.89245
1529291768438186,-1.40123,0.314273,-1.91082
1529291768461037,-1.40873,0.320146,-1.92492
1529291768482421,-1.41537,0.327886,-1.9477900000000001
1529291768498836,-1.42349,0.334853,-1.98945
1529291768520962,-1.4328,0.340013,-2.03277
1529291768541895,-1.44745,0.342998,-2.0604
1529291768559014,-1.46072,0.344022,-2.06546
1529291768586935,-1.4680000000000002,0.33131700000000003,-2.0623400000000003
1529291768603929,-1.47571,0.314635,-2.05703
1529291768625860,-1.49034,0.30949,-2.04283
1529291768646931,-1.50845,0.310987,-2.02222
1529291768663730,-1.53356,0.315465,-2.00313
1529291768685678,-1.55523,0.322905,-1.97717
1529291768706987,-1.5716,0.33371100000000004,-1.9397099999999998
1529291768723780,-1.5892,0.34229899999999996,-1.90271
1529291768745926,-1.60601,0.351118,-1.86906
1529291768767023,-1.62293,0.35429499999999997,-1.8390799999999998
1529291768783826,-1.64117,0.346636,-1.8167799999999998
1529291768805795,-1.65317,0.332431,-1.8073299999999999
1529291768826737,-1.65041,0.32213,-1.80365
1529291768843662,-1.62858,0.311585,-1.81178
1529291768866630,-1.59778,0.304929,-1.83621
1529291768887545,-1.56726,0.29634299999999997,-1.85988
1529291768903502,-1.55019,0.28391900000000003,-1.88962
1529291768926441,-1.5429700000000002,0.283479,-1.92612
1529291768947385,-1.54414,0.29238800000000004,-1.9564
1529291768963358,-1.54393,0.304925,-1.97702
1529291768986284,-1.5504,0.303557,-1.9997200000000002
1529291769007225,-1.54419,0.297283,-2.01641
1529291769031161,-1.53052,0.29461,-2.02736
1529291769046120,-1.52318,0.30294899999999997,-2.04457
1529291769067119,-1.5281,0.314013,-2.0535400000000004
1529291769083075,-1.5435299999999998,0.31827300000000003,-2.04643
1529291769105977,-1.5511700000000002,0.315413,-2.02787
1529291769127063,-1.5515,0.317432,-2.0103299999999997
1529291769144018,-1.55497,0.328689,-1.9929700000000001
1529291769165819,-1.5654,0.341016,-1.97324
1529291769186907,-1.57829,0.35042,-1.9492599999999998
1529291769202883,-1.58784,0.35741300000000004,-1.9165
1529291769225837,-1.58709,0.357984,-1.8817599999999999
1529291769246926,-1.58185,0.354588,-1.85487
1529291769262725,-1.5824200000000002,0.351445,-1.83493
1529291769285876,-1.59362,0.34835,-1.81912
1529291769308147,-1.60521,0.34115,-1.80844
1529291769323107,-1.6127,0.33266599999999996,-1.80089
1529291769346256,-1.6159299999999999,0.323276,-1.79824
1529291769368282,-1.61401,0.31222,-1.8015599999999998
1529291769383316,-1.6102,0.302554,-1.80778
1529291769406100,-1.60265,0.302536,-1.8161599999999998
1529291769429097,-1.58979,0.307743,-1.8216299999999999
1529291769442997,-1.57974,0.31003400000000003,-1.8238599999999998
1529291769465952,-1.57825,0.30812399999999995,-1.82568
1529291769488229,-1.5791600000000001,0.304234,-1.8294099999999998
1529291769509359,-1.5792,0.304841,-1.8376
1529291769526210,-1.57768,0.312073,-1.8543599999999998
1529291769548562,-1.57902,0.321455,-1.87625
1529291769569661,-1.58395,0.32671999999999995,-1.8993099999999998
1529291769586711,-1.59113,0.327422,-1.92665
1529291769608655,-1.59389,0.326048,-1.95914
1529291769629740,-1.59055,0.322142,-1.99405
1529291769645557,-1.58479,0.314073,-2.0299400000000003
1529291769672485,-1.5793700000000002,0.301215,-2.06878
1529291769676521,-1.57617,0.278559,-2.11029
1529291769698439,-1.57514,0.244444,-2.15257
1529291769721510,-1.5742200000000002,0.197388,-2.19477
1529291769735658,-1.56821,0.13910699999999998,-2.2332799999999997
1529291769758802,-1.55544,0.0739862,-2.27152
1529291769780787,-1.54921,0.0068468999999999995,-2.30775
1529291769802047,-1.5406600000000001,-0.0705288,-2.3433599999999997
1529291769817844,-1.54199,-0.152868,-2.37606
1529291769840784,-1.53549,-0.238707,-2.40761
1529291769861865,-1.5290000000000001,-0.327275,-2.43655
1529291769877686,-1.52605,-0.412886,-2.46598
1529291769900665,-1.52512,-0.492803,-2.49011
1529291769922583,-1.52176,-0.5690069999999999,-2.5118400000000003
1529291769937531,-1.51783,-0.644405,-2.53531
1529291769951487,-1.51471,-0.720593,-2.55956
1529291769973429,-1.51095,-0.793946,-2.58263
1529291769997655,-1.49738,-0.860352,-2.61145
1529291770011933,-1.48065,-0.919025,-2.6392
1529291770034243,-1.47201,-0.975874,-2.66106
1529291770058203,-1.45377,-1.02783,-2.68955
1529291770071332,-1.44376,-1.07019,-2.7098
1529291770093493,-1.43134,-1.10649,-2.72777
1529291770117595,-1.39554,-1.1376,-2.76495
1529291770131552,-1.34775,-1.15716,-2.81783
1529291770154033,-1.33095,-1.1735,-2.8480000000000003
1529291770176934,-1.35555,-1.17811,-2.85387
1529291770191905,-1.3820700000000001,-1.18292,-2.87085
