timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882679146499,-1,15,17,11,-11,22,7,2
1528882679146499,2,6,4,1,2,5,2,5
1528882679149492,-7,-4,7,7,22,12,7,1
1528882679149492,2,-9,0,11,25,3,0,0
1528882679150489,-2,-15,-9,-4,-5,-13,6,4
1528882679150489,-3,-3,-6,-8,-34,-14,-13,-9
1528882679151486,0,11,-1,-18,-41,-11,-15,-3
1528882679151486,2,10,8,27,61,19,5,4
1528882679155476,-1,3,1,8,20,12,5,0
1528882679155476,-3,-6,-8,-4,1,-3,3,-1
1528882679164452,-4,-6,-8,-10,-16,-17,-6,-5
1528882679164452,-2,0,-6,-25,-51,-7,-6,-5
1528882679170435,5,2,0,-3,6,-3,-2,3
1528882679170435,-4,-4,3,2,-5,4,5,2
1528882679187391,3,2,2,3,19,9,2,2
1528882679187391,-1,1,2,20,39,2,-2,0
1528882679193421,0,-16,-12,-32,-52,-4,-5,-2
1528882679193421,-8,-12,-4,15,20,-11,-7,-6
1528882679216312,1,-4,1,9,5,10,6,1
1528882679216312,-4,-7,-8,-15,-33,-6,-1,-2
1528882679217310,-2,10,5,10,9,-8,-4,-5
1528882679217310,0,7,5,7,27,4,7,5
1528882679231272,2,18,10,3,9,9,-5,-5
1528882679231272,14,-7,-8,-18,-42,-5,-3,1
1528882679232271,-13,-23,-13,2,6,-8,-6,-5
1528882679232271,11,27,12,0,-16,3,1,1
1528882679254213,-9,-22,-7,13,31,5,4,0
1528882679254213,-10,-3,4,-11,-9,-7,-5,-8
1528882679255235,7,-2,-3,-2,-2,-8,-3,2
1528882679255235,-8,-7,-5,-2,-9,-2,-6,-5
1528882679276154,22,13,0,-9,0,-4,1,5
1528882679276154,-9,12,4,-1,-18,3,0,0
1528882679277151,-6,-13,-17,-23,-16,-7,-3,-5
1528882679277151,-9,-10,-4,2,15,-20,-10,-9
1528882679291112,4,1,0,9,-13,3,5,0
1528882679291112,7,2,2,2,8,21,8,6
1528882679292110,1,22,13,20,84,24,6,3
1528882679292110,1,-1,-4,-12,-23,4,0,-1
1528882679314078,-9,-8,-8,-10,-24,-21,-7,-4
1528882679314078,-4,-13,-3,-4,-27,-23,-3,-2
1528882679315075,0,3,0,-4,-29,-1,-2,-3
1528882679315075,-5,5,3,-4,-2,2,-1,-1
1528882679336990,-16,-26,-12,-15,-7,-9,-6,-6
1528882679336990,1,11,-3,9,10,1,1,0
1528882679336990,-8,-15,5,-4,-17,-2,-3,-4
1528882679336990,7,-9,-3,0,28,15,7,5
1528882679351965,-7,15,6,1,-6,3,1,-2
1528882679351965,4,-5,2,-4,-7,-7,-4,-2
1528882679351965,3,5,-23,13,15,-2,-3,-1
1528882679351965,5,5,6,6,-11,2,2,1
1528882679373892,1,-6,-4,-3,9,8,2,0
1528882679373892,15,21,3,-3,-3,-6,-3,0
1528882679374889,-19,-30,5,-18,-26,-15,-5,-1
1528882679374889,-20,-5,15,25,15,10,1,-4
1528882679396866,-8,-24,-19,-14,17,11,3,0
1528882679396866,1,4,-8,0,3,-5,-2,-1
1528882679396866,9,14,10,10,-9,-6,-2,-1
1528882679396866,7,0,-5,-10,-1,4,-1,1
1528882679411842,-3,-19,-3,0,-1,-4,0,-2
1528882679411842,7,16,3,2,-1,0,2,-3
1528882679411842,1,4,-4,4,10,1,-1,1
1528882679411842,6,-5,5,-4,-9,-7,-5,-1
1528882679433732,-7,0,-3,10,1,-4,-3,-4
1528882679433732,-2,-31,-23,6,16,1,2,0
1528882679434729,23,49,27,-9,-9,-1,-2,5
1528882679434729,-2,-20,-18,-8,1,-1,0,-3
1528882679456670,-26,-5,19,19,-7,-1,-1,-8
1528882679456670,4,12,1,-6,-4,0,-1,-1
1528882679457669,0,3,-7,-11,-3,-3,-4,-8
1528882679457669,18,-1,-10,-5,0,-2,2,8
1528882679471631,27,36,3,6,-4,-3,2,6
1528882679471631,-37,-41,0,-15,-5,-4,-5,-8
1528882679472628,-16,-15,-6,6,3,1,1,-4
1528882679472628,36,51,19,-1,-12,-7,-7,3
1528882679493573,-43,-58,-25,1,13,2,-3,-8
1528882679493573,20,20,11,-12,-8,0,1,4
1528882679494569,-2,6,1,10,10,1,0,-3
1528882679494569,-12,-9,8,-9,-8,-5,-3,-6
1528882679516512,37,27,-13,2,14,1,3,11
1528882679516512,-21,-28,-10,4,8,7,1,-1
1528882679517510,-5,3,0,-14,-2,-4,0,3
1528882679517510,-4,-19,-7,16,8,4,0,-4
1528882679531473,20,32,1,-11,-9,-2,1,2
1528882679531473,-16,-41,4,-1,-4,0,0,-4
1528882679532474,7,7,7,-7,3,-1,-1,-3
1528882679532474,-19,-8,-8,6,-2,-1,0,1
1528882679554410,-9,-1,16,-5,-10,-6,-6,-4
1528882679554410,20,58,11,6,3,-1,-2,1
1528882679554410,-27,-15,7,2,4,1,0,-1
1528882679554410,-12,-20,-11,-6,1,-1,-1,-6
1528882679576350,19,-7,4,-17,-13,-3,0,5
1528882679576350,-12,1,-4,3,0,-3,-5,0
1528882679577348,12,-5,-17,3,-3,-2,-5,-3
1528882679577348,-15,14,6,-2,-1,0,1,-3
1528882679590313,-1,39,15,13,10,7,0,-5
1528882679590313,-11,-28,9,-24,-5,-1,-3,7
1528882679599289,-35,1,-20,21,15,2,-3,-15
1528882679599289,4,8,9,-1,-4,-5,-2,4
1528882679614250,-9,-35,-18,8,-7,-3,-4,-10
1528882679614250,16,13,-8,1,2,1,6,6
1528882679615273,37,4,-4,-3,-2,1,1,5
1528882679615273,-19,-48,-5,-13,-7,-3,2,0
1528882679636191,18,36,12,-1,-1,-4,-3,5
1528882679636191,9,25,-1,16,5,-3,-4,-5
1528882679637193,-12,-37,-8,-12,-18,-5,0,0
1528882679637193,-3,19,-8,6,13,3,-1,-4
1528882679651151,11,1,3,-21,-13,-2,1,5
1528882679651151,-6,-21,5,29,23,1,-2,-7
1528882679659130,24,26,10,-12,-10,-1,-2,4
1528882679659130,0,12,-8,-1,-15,-3,-4,-1
1528882679674091,-25,-29,-4,-2,2,0,0,0
1528882679674091,-6,23,-2,9,2,2,0,-4
1528882679675088,-10,0,5,17,18,8,3,3
1528882679675088,-4,-56,-19,-17,-15,-4,-5,-2
1528882679697134,-10,16,-4,-28,-21,-21,-8,-9
1528882679697134,8,-16,-2,22,16,4,4,5
1528882679697134,29,28,-4,4,-2,8,2,5
1528882679697134,-12,19,6,4,10,-1,0,-2
1528882679710991,-14,-10,14,7,11,15,14,4
1528882679710991,-1,-3,-1,-23,-26,-10,-2,-6
1528882679718999,11,7,-3,2,7,-7,-2,0
1528882679718999,-1,26,-4,-10,-10,-3,-1,-2
1528882679734152,-3,-49,-4,-2,-18,-6,-3,4
1528882679734152,12,47,4,-12,11,1,-3,-6
1528882679734926,-11,-12,11,32,18,4,2,3
1528882679734926,5,-26,-5,-15,-11,1,-4,-2
1528882679756232,29,80,8,11,7,-4,4,6
1528882679756232,-17,-69,-14,-25,-14,-1,-4,-2
1528882679757174,-28,-42,1,-12,-18,-2,-7,-11
1528882679757174,2,14,5,18,22,3,3,2
1528882679771146,1,2,-3,1,11,0,-3,-5
1528882679771146,2,-7,-1,-5,-12,-2,0,3
1528882679779168,17,20,-1,0,4,-4,1,-1
1528882679779168,-24,-15,-1,-8,-17,-8,-5,-6
1528882679794129,2,-23,-4,-14,-24,-8,-6,1
1528882679794129,-12,0,-4,39,26,-1,0,-3
1528882679795126,15,20,4,-19,-12,-6,-1,3
1528882679795126,-12,-44,1,29,33,22,4,2
1528882679816321,-50,2,8,17,5,2,-4,-8
