timestamp,roll,pitch,yaw
1529295130801489,1.2162,-1.36794,-0.648597
1529295130817445,1.19936,-1.3329,-0.618544
1529295130839389,1.22889,-1.28746,-0.623108
1529295130861330,1.26027,-1.2309999999999999,-0.632916
1529295130877295,1.2753299999999999,-1.1651799999999999,-0.641529
1529295130907243,1.27979,-1.09544,-0.652149
1529295130915185,1.27696,-1.02084,-0.6661739999999999
1529295130937127,1.27673,-0.9427700000000001,-0.686995
1529295130959069,1.27617,-0.8628950000000001,-0.710824
1529295130975034,1.2677399999999999,-0.784438,-0.734572
1529295130997965,1.2528,-0.709467,-0.7587689999999999
1529295131018908,1.2311,-0.638087,-0.7828229999999999
1529295131034866,1.21085,-0.5718489999999999,-0.808322
1529295131057815,1.1952200000000002,-0.512035,-0.834858
1529295131079745,1.17908,-0.458847,-0.8608819999999999
1529295131094749,1.15691,-0.412745,-0.8857809999999999
1529295131117643,1.13166,-0.374948,-0.910013
1529295131138623,1.10791,-0.345639,-0.932551
1529295131155605,1.09192,-0.331679,-0.953239
1529295131177496,1.0795,-0.328312,-0.972764
1529295131198477,1.0681399999999999,-0.32903000000000004,-0.985548
1529295131215382,1.05334,-0.32810100000000003,-0.991333
1529295131237485,1.04492,-0.324598,-0.99379
1529295131258268,1.0475700000000001,-0.31851799999999997,-0.9968610000000001
1529295131275222,1.05827,-0.309581,-0.99959
1529295131297508,1.07091,-0.297356,-1.00058
1529295131319104,1.08175,-0.283637,-1.00004
1529295131335527,1.0946799999999999,-0.272665,-0.996365
1529295131357905,1.11437,-0.260466,-0.9873629999999999
1529295131379321,1.12473,-0.245685,-0.978001
1529295131396918,1.1272,-0.236898,-0.971158
1529295131425099,1.1337700000000002,-0.23487600000000003,-0.9671139999999999
1529295131439840,1.13485,-0.234319,-0.9634209999999999
1529295131455026,1.13109,-0.233744,-0.957299
1529295131476696,1.13083,-0.232673,-0.949677
1529295131499872,1.13535,-0.230958,-0.941465
1529295131514833,1.14111,-0.22482600000000003,-0.9341
1529295131536534,1.14419,-0.216027,-0.927091
1529295131559756,1.1445299999999998,-0.20600500000000002,-0.9263239999999999
1529295131575106,1.13166,-0.188302,-0.934047
1529295131596172,1.12725,-0.186418,-0.9386040000000001
1529295131620161,1.1071799999999998,-0.19303,-0.9462139999999999
1529295131634182,1.08853,-0.199212,-0.957607
1529295131655772,1.0839299999999998,-0.205556,-0.9737450000000001
1529295131679981,1.08083,-0.206021,-0.999499
1529295131693933,1.08094,-0.206581,-1.02189
1529295131725585,1.0779100000000001,-0.202403,-1.0385799999999998
1529295131739580,1.07208,-0.19723,-1.0442799999999999
1529295131753980,1.08876,-0.19666,-1.03862
1529295131776382,1.11884,-0.191417,-1.03624
1529295131799605,1.126,-0.187375,-1.04124
1529295131813566,1.11897,-0.186364,-1.04765
1529295131836505,1.11674,-0.185856,-1.0528
1529295131859459,1.11588,-0.182773,-1.05444
1529295131873460,1.11391,-0.173047,-1.0537
1529295131896405,1.12134,-0.164029,-1.0495700000000001
1529295131919284,1.12881,-0.161571,-1.0440399999999999
1529295131933248,1.13228,-0.16563699999999998,-1.04108
1529295131957237,1.12905,-0.16909200000000002,-1.0374299999999999
1529295131979179,1.1229799999999999,-0.170783,-1.03334
1529295132002121,1.12485,-0.171045,-1.03093
1529295132017077,1.1225,-0.17214400000000002,-1.0303200000000001
1529295132039018,1.1116700000000002,-0.177351,-1.03005
1529295132053925,1.09838,-0.184925,-1.03554
1529295132075875,1.09657,-0.19029400000000002,-1.04462
1529295132099801,1.1005,-0.194576,-1.05054
1529295132113822,1.09879,-0.196939,-1.0576
1529295132145574,1.09561,-0.194683,-1.06779
1529295132159275,1.10188,-0.19050899999999998,-1.07692
1529295132173772,1.10445,-0.186691,-1.08191
1529295132197382,1.1097700000000001,-0.187911,-1.07974
1529295132220050,1.11937,-0.19137300000000002,-1.07595
1529295132233771,1.12131,-0.193386,-1.07312
1529295132256977,1.1213600000000001,-0.19661800000000001,-1.06911
1529295132279911,1.12247,-0.20249,-1.06555
1529295132293826,1.12152,-0.211231,-1.06169
1529295132316910,1.1185100000000001,-0.222223,-1.05728
1529295132340892,1.11588,-0.236585,-1.05192
1529295132342857,1.11588,-0.236585,-1.05192
1529295132348943,1.10188,-0.19050899999999998,-1.07692
1529295132363791,1.11401,-0.254365,-1.04526
1529295132375801,1.11291,-0.277941,-1.03796
1529295132399966,1.1013,-0.306054,-1.02616
1529295132413921,1.10806,-0.33449,-1.01768
1529295132436860,1.12195,-0.368109,-1.00946
1529295132451561,1.11548,-0.403343,-0.9913709999999999
1529295132474931,1.13744,-0.434741,-0.9835870000000001
1529295132496274,1.14649,-0.470521,-0.969975
1529295132511974,1.16104,-0.5106850000000001,-0.9584
1529295132533956,1.1746299999999998,-0.555031,-0.9434459999999999
1529295132558104,1.18961,-0.604571,-0.9303889999999999
