timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298656275596,-2,-1,-4,-1,0,3,3,-6
1529298656275596,2,3,6,9,10,10,5,2
1529298656284620,-3,-1,-2,7,7,14,8,1
1529298656284620,6,4,3,-10,-14,-9,-11,0
1529298656312496,-5,0,4,7,1,1,-2,4
1529298656312496,3,-2,-1,0,1,1,-1,-8
1529298656320476,-4,-1,-3,-18,0,1,-1,2
1529298656320476,2,3,-4,-10,-4,-3,0,4
1529298656327458,-3,-3,-2,-1,-2,-9,-7,-6
1529298656327458,-1,-1,1,5,-2,4,-1,-4
1529298656335435,-1,-6,-11,-7,-2,2,-6,-7
1529298656335435,-4,0,3,3,2,-2,1,3
1529298656350395,-4,-4,-8,-9,-8,-7,-6,-6
1529298656350395,1,-5,-3,-10,-6,-7,-4,-3
1529298656358388,-9,1,3,2,1,-6,-7,-13
1529298656358388,0,-2,-1,2,-1,6,11,9
1529298656373353,2,0,2,3,-3,-3,-6,-5
1529298656373353,-8,-7,-10,8,-3,-3,-3,-4
1529298656380315,3,6,10,10,8,4,4,5
1529298656380315,1,2,1,-7,-1,-9,-3,0
1529298656395276,-2,-1,1,-5,-2,4,-5,-4
1529298656395276,-9,-3,0,-1,4,0,2,2
1529298656403255,12,3,2,3,0,10,2,-4
1529298656403255,-3,-1,-4,10,0,-6,-2,-1
1529298656410236,0,-3,-3,-5,-9,-14,-13,3
1529298656410236,-4,-6,-6,-7,-4,0,2,-5
1529298656418216,2,3,2,4,0,4,8,6
1529298656418216,1,3,-2,-8,5,9,-9,1
1529298656433174,-1,-4,-10,4,3,12,12,1
1529298656433174,1,2,4,0,-4,-1,-3,2
1529298656440155,-2,0,0,-6,-9,-7,-1,-1
1529298656440155,-4,-4,-5,-11,-8,-3,8,-4
1529298656448174,2,5,10,11,4,-17,-13,-4
1529298656448174,-2,-9,-10,-6,2,3,-9,-5
1529298656455161,-2,-4,-2,-5,-6,-3,9,4
1529298656455161,-4,-2,4,-5,-5,-5,-15,-7
