timestamp,x,y,z
1528875516103557,1.01807,-0.42480500000000004,0.177734
1528875516105552,1.0498,-0.499512,0.18603499999999998
1528875516122507,1.03711,-0.560547,0.19873
1528875516129489,1.0127,-0.609863,0.200684
1528875516154421,0.9980469999999999,-0.7983399999999999,0.16162100000000001
1528875516177360,1.02637,-0.8999020000000001,0.183105
1528875516222240,0.9633790000000001,-1.10596,0.195801
1528875516223237,0.7773439999999999,-1.14941,0.24560500000000002
1528875516235205,0.5874020000000001,-1.16016,0.276855
1528875516253157,0.347656,-1.23096,0.332031
1528875516273104,0.10497999999999999,-1.27686,0.344727
1528875516297041,-0.10351600000000001,-1.2412100000000001,0.322266
1528875516318981,-0.262207,-1.23438,0.342773
1528875516333943,-0.35693400000000003,-1.1845700000000001,0.353027
1528875516362863,-0.391602,-1.0918,0.296875
1528875516377870,-0.384277,-0.9936520000000001,0.292969
1528875516393782,-0.28320300000000004,-0.9355469999999999,0.304688
1528875516416722,-0.19433599999999998,-0.8657229999999999,0.336426
1528875516437710,-0.12060499999999999,-0.775879,0.396973
1528875516460603,0.00146484,-0.757324,0.591309
1528875516476574,0.140625,-0.8808590000000001,0.570313
1528875516497505,0.340332,-0.939941,0.5429689999999999
1528875516514459,0.490234,-0.870605,0.577637
1528875516536401,0.564941,-0.762695,0.570801
1528875516559348,0.678711,-0.622559,0.567383
1528875516574299,0.7719729999999999,-0.455078,0.470703
1528875516604234,0.6992189999999999,-0.5253909999999999,0.359863
1528875516618181,0.6835939999999999,-0.285156,0.46533199999999997
1528875516634139,0.708008,-0.5976560000000001,0.38769499999999996
1528875516657078,0.410156,-0.7460939999999999,0.33300799999999997
1528875516678021,0.427246,-0.8310549999999999,0.07324220000000001
1528875516694095,0.240723,-0.910645,-0.17138699999999998
1528875516716918,-0.24706999999999998,-1.01807,-0.271484
1528875516737881,-0.7124020000000001,-1.14697,-0.26269499999999996
1528875516753838,-1.0654299999999999,-1.03564,-0.08105470000000001
1528875516776759,-1.2387700000000001,-0.903809,0.239258
1528875516798225,-1.24268,-0.819824,0.529297
1528875516813497,-1.15967,-0.914551,0.783203
1528875516844157,-1.03027,-1.05273,0.995605
1528875516858121,-0.913574,-1.15527,1.09619
1528875516873080,-0.72168,-1.09375,1.1958
1528875516897015,-0.484375,-1.01221,1.1445299999999998
1528875516918014,-0.284668,-0.992676,1.11719
1528875516933917,-0.022949200000000003,-1.0087899999999999,1.09473
1528875516957548,0.236328,-1.00928,1.04639
1528875516979704,0.381348,-0.8686520000000001,1.0166
1528875516993636,0.437012,-0.6601560000000001,0.9008790000000001
1528875517017019,0.414063,-0.414063,0.711426
1528875517039069,0.39257800000000004,-0.293457,0.612305
1528875517060521,0.350098,-0.427246,0.500488
1528875517077213,0.262207,-0.682129,0.340332
1528875517099155,0.15673800000000002,-0.780762,0.17236300000000002
1528875517122552,0.0424805,-0.8530270000000001,-0.0170898
1528875517136780,-0.10888699999999998,-1.00488,-0.20165999999999998
1528875517159456,-0.384766,-1.16309,-0.184082
1528875517180807,-0.6987300000000001,-1.16943,-0.0351563
1528875517202372,-0.945801,-0.9199219999999999,0.23095700000000002
1528875517218299,-1.0542,-0.763184,0.5249020000000001
1528875517243273,-0.898438,-0.7827149999999999,0.71582
1528875517263178,-0.670898,-0.9008790000000001,0.8964840000000001
1528875517278138,-0.5512699999999999,-0.8813479999999999,0.96875
1528875517301394,-0.41943400000000003,-0.733398,1.01855
1528875517322329,-0.282715,-0.588379,0.9248049999999999
1528875517338796,-0.20751999999999998,-0.5878909999999999,0.8818360000000001
1528875517362147,-0.052246100000000004,-0.735352,0.831543
1528875517383090,0.0449219,-0.9277340000000001,0.796387
1528875517399048,0.0854492,-0.9511719999999999,0.736816
1528875517422343,0.00732422,-0.925293,0.623047
1528875517442924,-0.078125,-0.91748,0.551758
1528875517458614,-0.126953,-0.8745120000000001,0.5117189999999999
1528875517481897,-0.11084000000000001,-0.8334959999999999,0.515137
1528875517511822,-0.169922,-0.82373,0.49121099999999995
1528875517518798,-0.19775399999999999,-0.789551,0.482422
1528875517541737,-0.158691,-0.705078,0.460449
1528875517570687,-0.0678711,-0.6503909999999999,0.46191400000000005
1528875517578638,-0.00146484,-0.633301,0.478516
1528875517607561,0.024414099999999998,-0.68457,0.46386700000000003
1528875517624516,0.011230500000000001,-0.7924800000000001,0.43261700000000003
1528875517646457,-0.041503899999999996,-0.8442379999999999,0.422363
1528875517661418,-0.08251950000000001,-0.8222659999999999,0.42089799999999994
1528875517684367,-0.0649414,-0.78125,0.42333999999999994
1528875517705299,0.0258789,-0.8261719999999999,0.410156
1528875517721258,0.0766602,-0.891602,0.387207
1528875517744195,0.061523400000000006,-0.9394530000000001,0.34570300000000004
1528875517765143,0.0102539,-0.891602,0.365234
1528875517782094,0.028320299999999996,-0.86377,0.30175799999999997
1528875517804035,0.17138699999999998,-0.9238280000000001,0.287109
1528875517824979,0.266113,-1.04736,0.258301
1528875517841934,0.258789,-1.08643,0.26269499999999996
1528875517863875,0.22607399999999997,-0.9936520000000001,0.317871
1528875517886016,0.236816,-0.916992,0.266113
1528875517902057,0.37304699999999996,-0.979492,0.244141
1528875517924009,0.472656,-1.1245100000000001,0.219727
1528875517953224,0.510254,-1.1123,0.24267600000000003
1528875517962452,0.576172,-1.01807,0.265625
1528875517990344,0.588867,-0.9213870000000001,0.20849600000000001
1528875518005337,0.575195,-0.878418,0.175781
1528875518021599,0.596191,-0.8901370000000001,0.178223
1528875518044549,0.616211,-0.901855,0.18896500000000002
1528875518065482,0.616699,-0.907227,0.22021500000000002
1528875518081005,0.678711,-0.794434,0.21337899999999999
1528875518104239,0.7719729999999999,-0.669434,0.1875
1528875518126212,0.967773,-0.676758,0.324707
1528875518131874,1.4150399999999999,-0.539063,0.640137
1528875518147079,1.13428,-0.208984,0.321777
1528875518169622,0.8007810000000001,-0.692383,0.29199200000000003
1528875518192091,0.8085939999999999,-0.817383,0.245117
1528875518207648,0.9599610000000001,-0.823242,0.285156
1528875518230422,0.8276370000000001,-0.65918,0.17040999999999998
1528875518251789,0.758789,-0.449219,0.10986300000000002
1528875518270867,0.815918,-0.412109,0.050293
1528875518289735,0.83252,-0.43408199999999997,0.044433600000000004
1528875518312473,0.847168,-0.40429699999999996,0.0507813
