timestamp,x,y,z
1529296807760878,0.972656,-0.22607399999999997,0.36230500000000004
1529296807782818,0.976563,-0.282227,0.37206999999999996
1529296807804760,1.00586,-0.300781,0.368652
1529296807820717,1.0195299999999998,-0.382813,0.39355500000000004
1529296807881556,0.999023,-0.494629,0.447266
1529296807882553,0.9599610000000001,-0.606934,0.476074
1529296807890531,0.933105,-0.6889649999999999,0.495605
1529296807903496,0.8691409999999999,-0.804688,0.538086
1529296807925436,0.7753909999999999,-0.9116209999999999,0.570801
1529296807949374,0.666504,-0.958008,0.5688479999999999
1529296807970319,0.560547,-0.961426,0.578125
1529296807986286,0.427246,-0.9560549999999999,0.572754
1529296808009228,0.321777,-0.9550780000000001,0.546387
1529296808030157,0.282227,-0.9667969999999999,0.5
1529296808046115,0.248047,-0.957031,0.47949200000000003
1529296808069055,0.21435500000000002,-0.897949,0.435547
1529296808090006,0.182617,-0.8491209999999999,0.40136700000000003
1529296808106957,0.20165999999999998,-0.810547,0.383301
1529296808128894,0.21826199999999998,-0.823242,0.384277
1529296808157815,0.22168000000000002,-0.83252,0.37206999999999996
1529296808166793,0.219727,-0.749023,0.36230500000000004
1529296808188733,0.259277,-0.642578,0.396484
1529296808209715,0.322754,-0.632813,0.442871
1529296808226671,0.26416,-0.6625979999999999,0.451172
1529296808248572,0.225098,-0.650879,0.474121
1529296808269702,0.21875,-0.688477,0.46875
1529296808286694,0.190918,-0.804688,0.524414
1529296808308598,0.13525399999999999,-0.861816,0.538086
1529296808329541,0.032714799999999995,-0.817871,0.5200199999999999
1529296808346497,-0.08154299999999999,-0.7617189999999999,0.489746
1529296808369436,-0.125977,-0.7231449999999999,0.47021499999999994
1529296808390378,-0.0664063,-0.762695,0.5375979999999999
1529296808406338,0.060058600000000004,-0.929199,0.637695
1529296808437254,0.0454102,-1.02637,0.629883
1529296808457201,-0.027832,-0.984375,0.5839840000000001
1529296808466177,-0.023925799999999997,-0.867676,0.543945
1529296808489125,0.0625,-0.763184,0.48877
1529296808510111,0.14599600000000001,-0.776367,0.5219729999999999
1529296808526015,0.280762,-0.7983399999999999,0.5219729999999999
1529296808548955,0.405273,-0.804199,0.546875
1529296808569899,0.48583999999999994,-0.782227,0.652832
1529296808585858,0.496094,-0.7543949999999999,0.752441
1529296808608794,0.400391,-0.772949,0.824707
1529296808629738,0.228027,-0.749023,0.840332
1529296808653674,0.0219727,-0.71582,0.82373
1529296808668634,-0.140625,-0.715332,0.8188479999999999
1529296808691608,-0.289551,-0.859375,0.8217770000000001
1529296808712522,-0.42529300000000003,-1.00977,0.770508
1529296808742438,-0.59375,-1.0507799999999998,0.695313
1529296808751413,-0.6191409999999999,-0.882813,0.716797
1529296808765376,-0.5625,-0.7827149999999999,0.6503909999999999
