timestamp,x,y,z
1529298651775161,0.75,-0.6733399999999999,0.369141
1529298651791120,0.745117,-0.7124020000000001,0.368164
1529298651813060,0.719238,-0.7387699999999999,0.365723
1529298651835001,0.657227,-0.7700199999999999,0.376465
1529298651842981,0.596191,-0.8417969999999999,0.365723
1529298651849961,0.564453,-0.9057620000000001,0.340332
1529298651887860,0.541504,-0.940918,0.322266
1529298651910799,0.498047,-0.985352,0.327637
1529298651932741,0.45458999999999994,-1.03125,0.32617199999999996
1529298651970639,0.400879,-1.0429700000000002,0.339355
1529298651992596,0.349121,-1.0708,0.369141
1529298652030479,0.235352,-1.03662,0.375488
1529298652053418,0.193359,-1.03711,0.396484
1529298652090325,0.0883789,-0.9985350000000001,0.452637
1529298652113257,0.0576172,-0.960938,0.464844
1529298652150159,-0.023925799999999997,-0.833008,0.45996099999999995
1529298652173097,-0.0454102,-0.824707,0.478516
1529298652210000,-0.0942383,-0.786621,0.46240200000000004
1529298652233274,-0.07714839999999999,-0.797363,0.49706999999999996
1529298652270616,-0.31494099999999997,-0.706055,0.539551
1529298652292524,-0.32519499999999996,-0.7231449999999999,0.5410159999999999
1529298652330447,-0.349609,-0.699707,0.5625
1529298652405263,-0.305664,-0.6762699999999999,0.6499020000000001
1529298652420186,-0.265137,-0.6660159999999999,0.706543
1529298652435588,-0.21581999999999998,-0.665039,0.7612300000000001
1529298652450100,-0.17968800000000001,-0.7250979999999999,0.7856449999999999
1529298652466269,-0.199219,-0.737793,0.780273
1529298652488543,-0.179199,-0.7148439999999999,0.7612300000000001
1529298652503495,-0.14599600000000001,-0.733398,0.727539
1529298652525776,-0.112305,-0.7128909999999999,0.734375
1529298652548682,-0.0961914,-0.6875,0.7202149999999999
1529298652563369,-0.109375,-0.704102,0.6762699999999999
1529298652585655,-0.135742,-0.7075199999999999,0.6186520000000001
1529298652608457,-0.157227,-0.739258,0.586426
1529298652623437,-0.21044899999999997,-0.7382810000000001,0.594727
1529298652645599,-0.243164,-0.8081050000000001,0.62207
1529298652668555,-0.37744099999999997,-0.8466799999999999,0.547852
1529298652683771,-0.422363,-0.793457,0.573242
1529298652706359,-0.483887,-0.7250979999999999,0.518066
1529298652728431,-0.591309,-0.7329100000000001,0.49072299999999996
1529298652743074,-0.6606449999999999,-0.744629,0.47558599999999995
1529298652765001,-0.6469729999999999,-0.7226560000000001,0.608887
1529298652787994,-0.725586,-0.679199,0.591309
1529298652802955,-0.6835939999999999,-0.668457,0.648926
1529298652825851,-0.62793,-0.7387699999999999,0.6992189999999999
1529298652847836,-0.5532229999999999,-0.716797,0.7124020000000001
1529298652870757,-0.492188,-0.695801,0.734863
1529298652885732,-0.400391,-0.6972659999999999,0.766602
1529298652907675,-0.28369099999999997,-0.7094729999999999,0.7856449999999999
1529298652930561,-0.217773,-0.703125,0.784668
1529298652952502,-0.12109400000000001,-0.7329100000000001,0.8139649999999999
1529298652968472,-0.078125,-0.750977,0.839355
1529298652990458,-0.0805664,-0.726074,0.8422850000000001
1529298653013337,-0.07226560000000001,-0.692383,0.839355
1529298653035314,-0.0942383,-0.689453,0.8276370000000001
1529298653058271,-0.0898438,-0.673828,0.817871
1529298653080481,-0.09472660000000001,-0.672363,0.778809
1529298653095324,-0.14843800000000001,-0.682617,0.708496
1529298653110248,-0.21826199999999998,-0.6816409999999999,0.651367
1529298653133448,-0.258789,-0.717773,0.620117
1529298653148413,-0.307129,-0.7382810000000001,0.611328
1529298653170398,-0.33007800000000004,-0.747559,0.576172
1529298653193095,-0.359375,-0.775879,0.516113
1529298653215439,-0.368164,-0.7905270000000001,0.500488
1529298653238758,-0.367676,-0.788086,0.505371
1529298653268296,-0.430176,-0.731445,0.53125
1529298653290543,-0.452637,-0.7124020000000001,0.53418
1529298653313769,-0.232422,-0.789063,0.6621090000000001
1529298653328719,-0.253906,-0.706055,0.637695
1529298653350909,-0.21142600000000003,-0.630371,0.609375
1529298653373708,-0.15918,-0.710938,0.5976560000000001
1529298653388680,-0.12060499999999999,-0.7749020000000001,0.6030270000000001
1529298653410289,-0.059082,-0.782227,0.564941
1529298653433539,0.013671899999999999,-0.7827149999999999,0.528809
1529298653448317,0.00634766,-0.794922,0.503418
1529298653471204,-0.023925799999999997,-0.809082,0.544922
1529298653493049,0.0258789,-0.846191,0.557129
1529298653508356,-0.00146484,-0.8769530000000001,0.515137
1529298653531279,-0.0205078,-0.9121090000000001,0.48730500000000004
1529298653553586,-0.0107422,-0.8813479999999999,0.5195310000000001
1529298653568610,0.011718799999999998,-0.9316409999999999,0.546387
1529298653590844,0.0488281,-0.9980469999999999,0.526367
1529298653613791,0.0517578,-1.05566,0.490234
1529298653628714,0.08300779999999999,-0.9995120000000001,0.503418
1529298653650655,0.115723,-0.9775389999999999,0.516602
