timestamp,roll,pitch,yaw
1529295140514842,1.19585,-0.965636,-0.686862
1529295140553738,1.1778899999999999,-0.92369,-0.696738
1529295140555734,1.1557899999999999,-0.884418,-0.709638
1529295140574683,1.13016,-0.848717,-0.721634
1529295140588645,1.1106,-0.814092,-0.736984
1529295140612582,1.08867,-0.778853,-0.750166
1529295140634522,1.06984,-0.742682,-0.765357
1529295140648485,1.05261,-0.704599,-0.7814220000000001
1529295140671425,1.04196,-0.665058,-0.799265
1529295140694362,1.0368,-0.624034,-0.818449
1529295140708341,1.03351,-0.58216,-0.838359
1529295140732280,1.0248899999999999,-0.5393140000000001,-0.859492
1529295140754239,1.01539,-0.500001,-0.877784
1529295140768165,1.01232,-0.474925,-0.890797
1529295140792103,1.01731,-0.45278999999999997,-0.9070879999999999
1529295140814104,1.02399,-0.431436,-0.926882
1529295140829003,1.0184600000000001,-0.413861,-0.942363
1529295140850948,1.00499,-0.402221,-0.9562459999999999
1529295140873918,0.994517,-0.398433,-0.9735860000000001
1529295140888843,0.9958940000000001,-0.395755,-0.991123
1529295140910786,0.997041,-0.388318,-1.00567
1529295140934759,0.991035,-0.378675,-1.01711
1529295140948736,0.989892,-0.371949,-1.0266899999999999
1529295140970626,0.9945450000000001,-0.363953,-1.0353299999999999
1529295140994562,1.00063,-0.351606,-1.04338
1529295141008523,1.0017,-0.340698,-1.05031
1529295141031462,0.9949370000000001,-0.342617,-1.05145
1529295141054449,1.0070700000000001,-0.349427,-1.0469
1529295141068512,1.0166,-0.347528,-1.0480200000000002
1529295141091302,1.01241,-0.345301,-1.04871
1529295141114398,1.01944,-0.342423,-1.04944
1529295141128205,1.0300200000000002,-0.337791,-1.04779
1529295141151287,1.03221,-0.329445,-1.04324
1529295141174080,1.03362,-0.32189,-1.03714
1529295141190038,1.03742,-0.32097800000000004,-1.03177
1529295141211036,1.04636,-0.321777,-1.02444
1529295141234288,1.04688,-0.32027,-1.01781
1529295141250100,1.05072,-0.318308,-1.0129
1529295141271202,1.0624799999999999,-0.31555500000000003,-1.00766
1529295141294218,1.06734,-0.312663,-1.00445
1529295141310140,1.06708,-0.308797,-1.0070000000000001
1529295141331242,1.06334,-0.303852,-1.01504
1529295141355384,1.05758,-0.299087,-1.02357
1529295141370180,1.05246,-0.29032399999999997,-1.03524
1529295141391307,1.04714,-0.28241,-1.0441200000000002
1529295141414601,1.0464799999999999,-0.287129,-1.04271
1529295141430706,1.04681,-0.290084,-1.04724
1529295141450919,1.04136,-0.286296,-1.05979
1529295141474452,1.0341799999999999,-0.28057,-1.0707
1529295141490443,1.0335299999999998,-0.280037,-1.07794
1529295141511400,1.03557,-0.278478,-1.0842200000000002
1529295141533296,1.03205,-0.27119899999999997,-1.09168
1529295141557262,1.02281,-0.26514,-1.09542
1529295141571248,1.02156,-0.262034,-1.09327
1529295141602167,1.02811,-0.25960300000000003,-1.08572
1529295141610090,1.0311,-0.25419,-1.07661
1529295141631088,1.03397,-0.252256,-1.0670600000000001
1529295141654027,1.03834,-0.255216,-1.05666
1529295141669930,1.03424,-0.257481,-1.0466600000000001
1529295141690900,1.02505,-0.25869200000000003,-1.03965
1529295141713868,1.02512,-0.259225,-1.03688
1529295141729769,1.0278100000000001,-0.26058600000000004,-1.03685
1529295141750765,1.02494,-0.263033,-1.0389700000000002
1529295141773711,1.01525,-0.26623800000000003,-1.04187
1529295141789664,1.00531,-0.26828,-1.0458
1529295141811550,1.00155,-0.270077,-1.05069
1529295141833643,1.00001,-0.270752,-1.05618
1529295141850649,1.0029700000000001,-0.268165,-1.0627799999999998
1529295141871602,1.00831,-0.259758,-1.07431
1529295141894151,1.0078799999999999,-0.253602,-1.08408
1529295141910326,1.01413,-0.258795,-1.08778
1529295141931429,1.0127899999999999,-0.263344,-1.09263
1529295141954240,1.00586,-0.264245,-1.09905
1529295141970577,1.0072,-0.26559699999999997,-1.1059999999999999
1529295141993740,1.0137,-0.268,-1.1136
1529295142013667,1.01454,-0.271621,-1.12287
1529295142030641,1.0089,-0.276865,-1.13219
1529295142050965,1.0058200000000002,-0.28529,-1.13747
1529295142073904,1.01029,-0.29582800000000004,-1.13605
1529295142089861,1.0207600000000001,-0.30547199999999997,-1.1302
1529295142113203,1.02654,-0.31593499999999997,-1.1231799999999998
1529295142134228,1.02719,-0.327243,-1.11525
1529295142150393,1.0254299999999998,-0.340777,-1.10556
1529295142172376,1.01842,-0.357671,-1.09314
1529295142194306,1.00585,-0.379151,-1.0772
1529295142210234,0.9881049999999999,-0.404652,-1.0594700000000001
1529295142232331,0.977109,-0.435163,-1.04193
1529295142253306,0.9710639999999999,-0.467588,-1.0241799999999999
1529295142272192,0.971828,-0.5038020000000001,-1.00531
1529295142292139,0.9762149999999999,-0.546376,-0.986216
1529295142314399,0.9836219999999999,-0.5959,-0.9648639999999999
1529295142329504,0.980991,-0.652121,-0.9408299999999999
1529295142352373,0.9703200000000001,-0.714367,-0.9139520000000001
