timestamp,x,y,z
1528877692802260,1.06006,0.24169899999999997,0.381836
1528877692825243,1.04346,0.286621,0.43505900000000003
1528877692840194,1.01563,0.29834,0.466797
1528877692865092,1.01611,0.381348,0.591309
1528877692885081,1.00342,0.42480500000000004,0.612793
1528877692900056,0.9477540000000001,0.42285200000000006,0.651367
1528877692915956,0.8378909999999999,0.46191400000000005,0.684082
1528877692921939,0.7514649999999999,0.510254,0.705566
1528877692967817,0.5581050000000001,0.526367,0.673828
1528877692989758,0.45068400000000003,0.464844,0.655762
1528877693012697,0.37988299999999997,0.354004,0.680664
1528877693027657,0.313477,0.366211,0.6621090000000001
1528877693057577,0.274414,0.358887,0.608398
1528877693079518,0.29541,0.29394499999999996,0.6157229999999999
1528877693102457,0.365723,0.28613299999999997,0.6420899999999999
1528877693117417,0.381836,0.29394499999999996,0.6191409999999999
1528877693139359,0.433105,0.41113299999999997,0.5737300000000001
1528877693162298,0.5092770000000001,0.47998,0.573242
1528877693177257,0.45996099999999995,0.402832,0.65625
1528877693200198,0.42675799999999997,0.339355,0.6835939999999999
1528877693222137,0.42041000000000006,0.34570300000000004,0.679688
1528877693237109,0.40136700000000003,0.41308599999999995,0.671875
1528877693260036,0.368164,0.365723,0.733398
1528877693297935,0.29443400000000003,0.275879,0.777832
1528877693312895,0.261719,0.26855500000000004,0.8217770000000001
1528877693349796,0.290039,0.256348,0.848633
1528877693364756,0.10839800000000001,0.14599600000000001,0.5683590000000001
1528877693379716,-0.43603500000000006,-0.277832,0.7851560000000001
1528877693402656,0.848145,0.501953,0.727539
1528877693424596,0.528809,0.343262,1.0712899999999999
1528877693447537,0.00390625,0.0820313,1.0620100000000001
1528877693484475,-0.254395,0.5717770000000001,0.8212889999999999
1528877693515356,-0.08398439999999999,0.544922,0.739746
1528877693530314,-0.09472660000000001,0.407715,0.810059
1528877693545326,-0.0961914,0.5253909999999999,0.692871
1528877693575228,-0.0688477,0.5405270000000001,0.803711
1528877693590180,-0.00048828099999999997,0.358398,0.74707
1528877693612129,0.059082,0.421387,0.801758
1528877693627110,0.08886720000000001,0.5429689999999999,0.8803709999999999
1528877693649993,0.24462899999999999,0.473145,0.9238280000000001
1528877693664981,0.244141,0.38574200000000003,0.891602
1528877693679915,0.15478499999999998,0.0854492,0.762207
1528877693702031,0.161133,-0.0102539,0.823242
1528877693716995,0.427246,0.34863299999999997,0.8344729999999999
1528877693739981,0.20654299999999998,0.225586,0.9165040000000001
1528877693763143,0.013183600000000002,0.14843800000000001,0.926758
1528877693778102,0.17627,0.43456999999999996,0.866699
1528877693807876,0.15332,0.5610350000000001,0.9223629999999999
1528877693837933,-0.0205078,0.318359,0.9047850000000001
1528877693852643,-0.09179689999999999,0.250488,0.797852
1528877693867856,0.00732422,0.39502,0.765137
1528877693889845,0.134277,0.46972700000000006,0.855957
1528877693913184,0.0688477,0.445313,0.780762
1528877693928154,0.100098,0.359375,0.719727
1528877693942369,0.291016,0.363281,0.7358399999999999
1528877693965644,0.36425799999999997,0.363281,0.756836
1528877693987614,0.374023,0.256836,0.774414
1528877694010306,0.43603500000000006,0.18603499999999998,0.734375
1528877694040584,0.457031,0.135742,0.665039
1528877694062827,0.464844,0.135742,0.640625
1528877694085618,0.460449,0.17627,0.606934
1528877694100599,0.464355,0.23730500000000002,0.59668
1528877694123059,0.447266,0.290039,0.606445
1528877694145130,0.43994099999999997,0.340332,0.611328
1528877694159834,0.42333999999999994,0.35644499999999996,0.641113
1528877694183251,0.42627,0.410645,0.638184
1528877694205505,0.49511700000000003,0.466797,0.624512
1528877694220088,0.596191,0.44238299999999997,0.601563
1528877694242877,0.6655270000000001,0.449219,0.680176
1528877694265072,0.745117,0.29980500000000004,0.676758
1528877694279779,0.802246,0.33056599999999997,0.6308590000000001
1528877694302772,0.830566,0.447754,0.581055
1528877694324871,0.920898,0.43994099999999997,0.5249020000000001
1528877694339640,0.945313,0.38769499999999996,0.478516
1528877694362638,0.964844,0.343262,0.462891
1528877694385651,1.01318,0.24560500000000002,0.417969
1528877694400592,1.04492,0.17334000000000002,0.37304699999999996
1528877694422462,1.06006,0.12646500000000002,0.334473
1528877694445405,1.0654299999999999,0.109375,0.27929699999999996
1528877694460403,1.0625,0.0942383,0.22998000000000002
1528877694482344,1.05859,0.047851599999999994,0.20459000000000002
1528877694505541,1.05615,-0.00439453,0.185059
1528877694520379,1.05176,-0.0532227,0.177734
1528877694542362,1.03662,-0.060058600000000004,0.169922
1528877694565631,1.0293,-0.028320299999999996,0.16308599999999998
1528877694580731,1.02588,-0.00390625,0.166016
1528877694602666,1.01514,0.00585938,0.171875
1528877694625386,1.00488,0.00683594,0.176758
