timestamp,x,y,z
1529285911149202,0.7143550000000001,-0.9628909999999999,0.132324
1529285911186138,0.6987300000000001,-0.901367,0.153809
1529285911209044,0.639648,-0.858398,0.144531
1529285911224003,0.5825199999999999,-0.786133,0.155273
1529285911245944,0.575684,-0.733887,0.195801
1529285911268917,0.550293,-0.754883,0.26123
1529285911283844,0.484863,-0.768555,0.26416
1529285911305819,0.400879,-0.668945,0.20654299999999998
1529285911336702,0.36181599999999997,-0.6914060000000001,0.26123
1529285911351694,0.368652,-0.744629,0.34179699999999996
1529285911373605,0.305664,-0.489746,0.427734
1529285911388565,0.25244099999999997,-0.29931599999999997,0.407715
1529285911411502,0.13525399999999999,-0.629883,0.36132800000000004
1529285911426497,0.14746099999999998,-1.02295,0.506836
1529285911448403,0.08007810000000001,-0.9785159999999999,0.402344
1529285911471380,-0.0795898,-0.9501950000000001,0.39355500000000004
1529285911486304,-0.11377000000000001,-0.8193360000000001,0.394043
1529285911508243,-0.00292969,-0.692383,0.32373
1529285911531226,0.06933589999999999,-0.901855,0.37206999999999996
1529285911546143,0.00927734,-1.00391,0.348145
1529285911569080,-0.0249023,-0.945313,0.339355
1529285911591023,-0.0371094,-0.8935549999999999,0.303711
1529285911605982,-0.08496089999999999,-0.9912110000000001,0.261719
1529285911628922,-0.14941400000000002,-0.938477,0.249023
1529285911650868,-0.12646500000000002,-0.847656,0.24267600000000003
1529285911665823,-0.13037100000000001,-0.870605,0.26416
1529285911688760,-0.15576199999999998,-0.9130860000000001,0.29882800000000004
1529285911711728,-0.0795898,-0.9936520000000001,0.308105
1529285911726660,-0.125977,-1.12695,0.318359
1529285911748600,-0.29882800000000004,-0.875,0.395996
1529285911771539,-0.466797,-0.7094729999999999,0.34863299999999997
1529285911786501,-0.247559,-0.888184,0.308105
1529285911808441,-0.12402300000000001,-1.33789,0.373535
1529285911831380,-0.152344,-1.3632799999999998,0.347168
1529285911846339,-0.302246,-1.0083,0.368652
1529285911868281,-0.303223,-0.824219,0.396484
1529285911891219,-0.12793,-0.6987300000000001,0.682129
1529285911906180,0.0898438,-0.364746,0.719238
1529285911929120,0.032226599999999994,-0.745117,0.532227
1529285911951062,-0.24462899999999999,-1.26074,0.5200199999999999
1529285911966236,-0.25195300000000004,-1.27197,0.36425799999999997
1529285911989429,-0.06054690000000001,-1.0620100000000001,0.373535
1529285912011505,0.011718799999999998,-0.878418,0.391602
1529285912026925,0.0332031,-0.723633,0.35791
1529285912048967,0.0,-0.882324,0.37206999999999996
1529285912071460,0.00878906,-1.02393,0.39306599999999997
1529285912094453,0.038085900000000006,-0.8754879999999999,0.270996
1529285912108550,-0.0141602,-0.911133,0.251465
1529285912131890,-0.0585938,-0.960938,0.28418000000000004
1529285912154202,-0.09960939999999999,-0.86377,0.27050799999999997
1529285912175981,-0.11084000000000001,-0.847168,0.28418000000000004
1529285912191465,-0.116211,-0.9248049999999999,0.303711
1529285912213692,-0.12646500000000002,-0.9624020000000001,0.259277
1529285912236810,-0.105957,-1.04443,0.29931599999999997
1529285912251596,-0.182617,-1.06738,0.32617199999999996
1529285912273758,-0.390137,-0.8125,0.312988
1529285912296816,-0.40331999999999996,-0.9121090000000001,0.264648
1529285912311790,-0.247559,-1.0424799999999999,0.347168
1529285912334184,-0.17334000000000002,-0.9238280000000001,0.371582
1529285912356286,-0.23144499999999998,-0.7875979999999999,0.37744099999999997
1529285912371304,-0.183105,-0.797852,0.39306599999999997
1529285912394436,-0.04394530000000001,-0.839355,0.394043
1529285912416603,0.0253906,-0.9160159999999999,0.380859
1529285912431963,0.0249023,-0.92627,0.38769499999999996
1529285912454068,0.018066400000000003,-0.889648,0.375488
1529285912476009,0.0834961,-0.8579100000000001,0.34863299999999997
1529285912491077,0.17871099999999998,-0.88623,0.336426
1529285912521406,0.22656300000000001,-0.9462889999999999,0.309082
1529285912551443,0.166992,-0.916992,0.289551
1529285912566405,0.13378900000000002,-0.831543,0.270996
1529285912581779,0.193848,-0.7851560000000001,0.259766
1529285912596871,0.265625,-0.8251950000000001,0.26367199999999996
1529285912611888,0.266113,-0.898926,0.26367199999999996
1529285912633822,0.22998000000000002,-0.917969,0.253418
1529285912664404,0.275879,-0.8745120000000001,0.247559
1529285912686541,0.334473,-0.883301,0.222656
1529285912701503,0.37304699999999996,-0.895508,0.240723
1529285912716819,0.40918000000000004,-0.919434,0.255371
1529285912739188,0.464355,-0.885742,0.256348
1529285912754533,0.522949,-0.8842770000000001,0.216797
1529285912776456,0.551758,-0.8525389999999999,0.177734
1529285912791160,0.616699,-0.84375,0.175781
1529285912814070,0.708496,-0.8422850000000001,0.185547
1529285912844169,0.7871090000000001,-0.8505860000000001,0.173828
1529285912866297,0.814453,-0.809082,0.165527
1529285912881501,0.811523,-0.724121,0.150391
1529285912919514,0.919434,-0.598633,0.141602
1529285912933673,1.01807,-0.625977,0.152344
1529285912956351,1.13135,-0.590332,0.21044899999999997
1529285912986269,1.10742,-0.49316400000000005,0.197266
1529285913001220,1.10938,-0.435547,0.205078
1529285913024169,1.12939,-0.410156,0.24706999999999998
1529285913054087,1.0307600000000001,-0.334961,0.30175799999999997
1529285913075982,1.00342,-0.317871,0.306641
1529285913098922,0.987793,-0.367676,0.29492199999999996
1529285913113879,0.9682620000000001,-0.430176,0.27636700000000003
1529285913135868,0.9477540000000001,-0.45166000000000006,0.253906
