timestamp,roll,pitch,yaw
1528877696447545,0.342727,-1.28635,-1.4143299999999999
1528877696492426,0.43759799999999993,-1.1805299999999999,-1.51579
1528877696507385,0.473109,-1.10986,-1.55342
1528877696514366,0.493225,-1.03053,-1.57812
1528877696537305,0.49566499999999997,-0.94425,-1.59283
1528877696567259,0.493673,-0.856042,-1.6048200000000001
1528877696590217,0.49323199999999995,-0.7705390000000001,-1.61614
1528877696612141,0.488774,-0.6913590000000001,-1.6284
1528877696627113,0.48148599999999997,-0.621625,-1.6401400000000002
1528877696656997,0.47108900000000004,-0.5614,-1.65418
1528877696664991,0.454221,-0.509299,-1.6715900000000001
1528877696687904,0.43455600000000005,-0.46685200000000004,-1.6914900000000002
1528877696717823,0.410815,-0.406644,-1.7351599999999998
1528877696739764,0.402045,-0.383556,-1.75898
1528877696762728,0.393067,-0.365213,-1.78267
1528877696777663,0.383642,-0.35120300000000004,-1.80473
1528877696815603,0.37688299999999997,-0.339262,-1.8257400000000001
1528877696844786,0.373275,-0.327825,-1.8465
1528877696852727,0.370307,-0.316895,-1.86548
1528877696867727,0.36639299999999997,-0.30596599999999996,-1.88116
1528877696889670,0.366823,-0.293236,-1.8948200000000002
1528877696904589,0.372575,-0.27846,-1.90612
1528877696919568,0.362306,-0.25911799999999996,-1.9167
1528877696949524,0.38100900000000004,-0.25793499999999997,-1.91865
1528877696964428,0.401306,-0.286641,-1.9007900000000002
1528877696980406,0.382948,-0.269919,-1.8999
1528877697002327,0.380423,-0.257818,-1.88461
1528877697017340,0.405078,-0.254102,-1.8705900000000002
1528877697040227,0.413195,-0.23876999999999998,-1.85625
1528877697062186,0.418321,-0.22297899999999998,-1.8429099999999998
1528877697077130,0.412987,-0.21743099999999999,-1.83717
1528877697100312,0.401787,-0.21653699999999998,-1.83715
1528877697130554,0.401098,-0.21953699999999998,-1.8482
1528877697144843,0.3967,-0.22187300000000001,-1.8587200000000001
1528877697190503,0.392108,-0.20970300000000003,-1.8754
1528877697205732,0.387736,-0.2026,-1.88408
1528877697228151,0.380917,-0.19437000000000001,-1.89167
1528877697250315,0.37350900000000004,-0.187478,-1.89579
1528877697265013,0.37597800000000003,-0.186642,-1.89537
1528877697280553,0.388245,-0.19254000000000002,-1.8901299999999999
1528877697302127,0.38866799999999996,-0.196233,-1.8848200000000002
1528877697318078,0.383873,-0.198654,-1.87896
1528877697340483,0.384293,-0.202057,-1.87422
1528877697369470,0.386391,-0.202336,-1.8721599999999998
1528877697400369,0.39215500000000003,-0.201972,-1.869
1528877697415453,0.393615,-0.198251,-1.8658299999999999
1528877697445539,0.382103,-0.194744,-1.86965
1528877697467420,0.365053,-0.22771,-1.8819400000000002
1528877697505293,0.347221,-0.26700300000000005,-1.88373
1528877697535234,0.34118000000000004,-0.28325500000000003,-1.87965
1528877697550172,0.331978,-0.297514,-1.87155
1528877697565133,0.324226,-0.311048,-1.8583599999999998
1528877697602035,0.32903699999999997,-0.346769,-1.8203799999999999
1528877697617050,0.335311,-0.36988899999999997,-1.79617
1528877697639988,0.343105,-0.39710100000000004,-1.7690700000000001
1528877697662932,0.35342199999999996,-0.429345,-1.74111
1528877697677868,0.36447399999999996,-0.470576,-1.7114900000000002
1528877697699826,0.376017,-0.5190319999999999,-1.6812
1528877697722768,0.381629,-0.569426,-1.651
1528877697737726,0.37943499999999997,-0.619827,-1.62235
1528877697767646,0.36928,-0.672538,-1.5951
1528877697789534,0.35422,-0.7274579999999999,-1.5676700000000001
1528877697812544,0.33979499999999996,-0.782788,-1.54166
1528877697827507,0.327611,-0.838173,-1.51662
1528877697850793,0.31525,-0.8915069999999999,-1.49434
1528877697866952,0.302861,-0.945837,-1.47316
1528877697880841,0.29102100000000003,-1.00134,-1.45089
1528877697902526,0.272955,-1.0551,-1.4218
1528877697917750,0.245743,-1.10647,-1.38341
1528877697940080,0.206637,-1.15559,-1.33755
1528877697963292,0.15278599999999998,-1.1991100000000001,-1.28115
1528877697977785,0.08341699999999999,-1.23776,-1.2066299999999999
1528877698000298,0.00160755,-1.27711,-1.11266
1528877698022230,-0.090205,-1.31485,-1.00334
1528877698045574,-0.202012,-1.34532,-0.8675219999999999
1528877698060447,-0.325527,-1.3701299999999998,-0.713484
1528877698082693,-0.452096,-1.38743,-0.5550510000000001
1528877698105628,-0.5697479999999999,-1.39768,-0.409439
1528877698120671,-0.666663,-1.4038899999999999,-0.291427
1528877698142533,-0.731474,-1.40815,-0.21136
1528877698165607,-0.7590279999999999,-1.41289,-0.173741
1528877698180656,-0.7833060000000001,-1.42467,-0.147427
1528877698202374,-0.777205,-1.43598,-0.158665
1528877698225074,-0.698887,-1.43292,-0.246817
1528877698240030,-0.6271869999999999,-1.43654,-0.329773
1528877698263170,-0.533424,-1.43964,-0.431576
1528877698285121,-0.426121,-1.4397,-0.543751
1528877698300087,-0.324229,-1.43569,-0.6490739999999999
