timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881255041606,-6,-26,-4,0,-9,-5,1,-6
1528881255048622,0,-8,-3,8,7,8,13,-1
1528881255048622,-2,1,0,-8,-5,-7,-16,-1
1528881255056600,4,14,-4,3,0,-4,-7,0
1528881255056600,-10,12,1,-8,-5,-7,5,-1
1528881255063602,3,-1,-4,2,-3,-3,-11,0
1528881255063602,8,0,-3,0,-1,7,22,0
1528881255078562,-21,-3,-1,-5,5,14,0,-1
1528881255078562,-1,-10,-3,-15,-9,-9,-13,-6
1528881255086541,-2,-10,2,8,1,0,-3,-3
1528881255086541,7,11,1,22,4,-5,-1,1
1528881255101446,-4,-18,-7,-24,-2,-1,4,0
1528881255101446,-3,6,2,26,2,3,13,1
1528881255108428,5,13,1,-9,-6,-7,-29,-2
1528881255108428,4,-16,3,-10,-2,-1,4,-1
1528881255116407,-8,-15,-10,-2,-1,-1,4,0
1528881255116407,1,1,2,-10,-6,-5,-10,2
1528881255123388,3,14,5,3,1,1,0,-2
1528881255123388,-1,-4,-4,-6,-3,-3,-5,1
1528881255146327,8,6,0,9,5,9,11,1
1528881255146327,8,2,-5,-1,2,-15,-3,2
1528881255153308,-3,18,3,2,-2,10,3,2
1528881255153308,12,5,-2,-6,-2,8,7,-1
1528881255168269,-7,-1,3,-5,-4,-10,3,1
1528881255168269,10,-4,-6,-4,-4,-1,-17,-2
1528881255176247,-1,-15,2,8,6,-5,-4,-2
1528881255176247,0,6,0,-3,5,0,4,2
1528881255191207,7,1,1,-5,-3,-4,-2,-3
1528881255191207,10,23,0,-5,-3,1,3,5
1528881255199186,-22,-17,-6,-2,-10,-5,7,-3
1528881255199186,15,-5,-1,-4,1,-7,-11,-3
1528881255206167,-8,-1,0,3,1,22,-1,-4
1528881255206167,3,6,5,-10,4,4,5,-1
1528881255214146,-5,-5,2,-10,-8,-3,2,-3
1528881255214146,-2,19,0,6,0,-4,3,2
1528881255229106,17,-9,-4,-7,-3,-15,-13,-1
1528881255229106,-28,-38,-9,9,-1,3,3,-3
1528881255236087,11,-25,3,16,7,-4,-6,-2
1528881255236087,-14,13,4,-7,-3,4,2,-2
1528881255251047,21,1,-3,-3,1,-2,1,4
1528881255251047,-15,-16,-5,1,-4,1,-6,-5
1528881255259026,-3,-1,-7,-13,-7,-4,-2,-1
1528881255259026,3,12,3,-11,-2,-1,13,-1
1528881255273986,-1,-4,1,19,-1,-6,-19,-2
1528881255273986,3,7,2,-4,4,1,-2,1
1528881255280967,-2,4,2,9,5,3,-1,-3
1528881255280967,4,-5,5,2,-10,-4,-1,-1
1528881255295927,-1,-44,4,22,5,-9,-2,1
1528881255295927,7,25,3,-1,0,0,-27,0
1528881255310886,3,-16,2,-4,-1,-2,7,-2
1528881255310886,-11,-11,-8,-10,-6,-2,-10,-4
1528881255318866,5,15,1,11,1,-3,19,3
1528881255318866,-3,10,0,4,-3,-1,-1,2
1528881255333825,1,-4,0,-2,2,1,0,-1
1528881255333825,21,-11,0,6,4,2,17,2
1528881255341901,14,23,1,-12,-6,-11,-34,-4
1528881255341901,-23,-19,-2,3,1,0,2,-7
1528881255356027,2,10,1,-7,-2,1,6,-3
1528881255356027,11,-3,-13,-10,-3,-3,-16,-2
1528881255371669,-4,3,3,9,0,-1,1,-4
1528881255371669,-4,-19,-3,-15,0,-1,-11,-3
1528881255379584,-7,14,8,38,1,-1,4,0
1528881255379584,3,2,-5,-7,6,14,23,3
1528881255401344,-12,-13,-4,-11,-10,-3,8,2
1528881255401344,10,-6,1,-5,4,2,-19,-2
1528881255409567,-8,11,-7,-15,-4,-7,-5,0
1528881255409567,-3,-16,3,1,-3,-5,-2,-3
1528881255424558,12,-11,-2,4,2,2,5,0
1528881255424558,2,39,6,-2,-5,-6,-2,1
1528881255431752,-17,-30,-16,-9,-4,-4,-10,-3
1528881255431752,4,5,2,12,3,3,20,-3
1528881255446953,-4,-19,3,0,6,4,4,0
1528881255446953,-1,27,2,-4,-2,-4,-3,-2
1528881255461477,-11,5,1,-13,-5,-1,-3,-2
1528881255461477,-1,-15,-3,-4,-5,-4,1,0
1528881255476549,-2,-8,2,-17,3,-3,5,-4
1528881255476549,-5,16,-5,-1,-6,-2,-17,-4
1528881255483533,-3,-16,-4,15,-1,2,6,0
1528881255483533,5,21,11,10,4,0,-3,3
1528881255498730,5,6,-9,-23,-7,-2,-2,-3
1528881255498730,6,0,3,-7,-1,-2,-3,2
1528881255513451,-4,3,-2,16,3,0,-4,1
1528881255513451,-8,13,1,-12,-6,-4,5,-3
1528881255521656,0,1,-2,8,0,1,1,0
1528881255521656,-2,-4,-5,-4,3,4,0,-1
1528881255536635,5,10,2,-11,-8,-2,-2,1
1528881255536635,-6,-12,-6,15,5,5,3,-2
1528881255543911,-6,2,7,1,3,4,2,1
1528881255543911,10,5,-9,-13,-5,-3,-2,0
1528881255559132,-4,-11,5,7,3,-1,4,4
1528881255559132,-3,-17,-3,1,-2,2,14,0
1528881255574404,-7,1,2,8,3,-6,-34,-7
1528881255574404,-4,-9,6,-7,-7,-2,1,-1
1528881255582151,6,3,-7,5,3,-1,0,0
1528881255582151,4,-2,-5,-5,-3,-1,6,4
1528881255596807,-9,14,3,0,1,1,7,-1
1528881255596807,9,-29,-10,-27,-9,-6,-7,0
1528881255604243,-3,24,6,23,2,3,5,-2
1528881255604243,-13,-24,2,-3,3,2,-4,-3
1528881255619198,1,5,0,-20,-8,-2,-1,-2
1528881255619198,-5,-10,-8,-5,-2,-1,-8,-5
1528881255633369,-3,-2,-3,4,3,-2,4,0
1528881255633369,4,10,-1,7,4,-3,3,2
1528881255641749,5,-11,-2,-5,-4,2,-3,0
1528881255641749,-5,-2,-9,-3,-5,-5,-6,-5
1528881255656816,28,12,0,-6,-8,-43,-29,9
1528881255656816,-9,41,14,8,5,53,34,-8
1528881255672046,-4,-44,-9,-21,-5,-7,0,-1
1528881255672046,16,19,1,11,-2,-1,-1,-1
1528881255679029,-19,-12,-3,-10,-3,-17,-6,-2
1528881255679029,-2,17,7,4,-3,-4,-10,-1
1528881255693897,4,3,-2,4,4,18,11,2
1528881255693897,-5,2,1,1,-1,-2,2,0
1528881255701633,-5,-9,-2,0,2,5,-3,-3
1528881255701633,5,4,5,8,1,-18,-9,3
1528881255716575,-13,-8,-4,-5,-5,9,2,-6
1528881255716575,1,-17,-3,-27,-4,-3,3,4
1528881255723556,3,11,1,13,-4,7,6,-3
1528881255723556,-21,18,1,15,11,-4,-6,-2
1528881255739544,8,-2,-13,-20,-9,5,3,-1
1528881255739544,8,-2,4,0,-8,-8,-4,2
1528881255753687,-4,14,4,1,4,-11,-7,0
1528881255753687,0,15,-2,10,1,-13,-6,1
1528881255761991,-10,-19,-9,-12,-5,12,2,-4
1528881255761991,14,-2,1,2,3,12,4,6
1528881255777039,5,18,4,1,-2,7,16,1
1528881255777039,2,-4,2,4,3,14,0,-2
1528881255783825,3,15,4,8,3,-14,-1,3
1528881255783825,-10,-34,-17,-19,-12,-16,-12,-5
1528881255799557,-7,20,2,-15,-5,13,-1,0
1528881255799557,-8,-71,-9,6,5,-8,-4,-2
1528881255814447,-7,-5,-11,4,0,0,-5,-2
1528881255814447,9,-4,1,0,-1,3,9,0
1528881255821427,0,-2,3,11,10,5,3,-1
1528881255821427,5,7,-6,-28,-6,-2,-3,-3
1528881255836384,-3,14,2,21,0,-15,-8,1
1528881255836384,-13,-47,-11,-10,-7,9,5,-3
1528881255851081,-15,0,0,-16,-6,2,-9,-4
1528881255851081,11,18,8,34,16,-1,-2,2
1528881255866306,-7,-17,0,-2,-2,-1,12,0
1528881255866306,1,12,1,-6,-1,-2,-6,0
1528881255881674,-7,-37,-9,-2,-6,-15,-19,-5
1528881255881674,-11,-1,-12,-14,-2,-3,-2,-4
1528881255889592,14,-1,2,-12,-5,2,-2,0
1528881255889592,-15,-1,-1,11,2,-4,7,0
1528881255904424,-1,4,-7,0,2,5,0,-6
1528881255904424,0,-8,-9,-22,-8,-1,5,1
1528881255918525,-11,-8,-2,24,3,4,3,-5
1528881255918525,11,-3,-1,-8,-6,-3,3,3
1528881255933605,-12,0,-1,-7,-2,3,0,-4
1528881255933605,10,0,0,1,-2,-5,-1,-1
1528881255941541,-13,3,2,-17,-4,-1,0,-3
1528881255941541,-10,-10,-6,8,-1,-2,-8,-4
1528881255956551,13,19,-3,1,-1,-3,-2,4
1528881255956551,-12,-21,-8,-6,2,2,-5,-2
1528881255963536,2,-18,2,5,2,-3,1,0
1528881255963536,-8,7,1,-8,-9,-4,-10,-5
1528881255979590,-9,-12,-13,15,4,-1,-2,-3
1528881255979590,3,4,-3,-6,-4,-2,-3,-2
1528881255994244,1,-8,0,-2,-1,1,0,1
1528881255994244,0,6,4,6,3,1,6,2
1528881256001907,9,-7,-2,-11,-4,-2,-3,-4
1528881256001907,-14,10,7,13,-1,-6,-15,-4
1528881256017006,-1,-2,-6,-5,4,7,0,0
1528881256017006,1,-7,-2,-9,-6,2,1,-3
1528881256023797,-1,0,2,0,3,-2,9,5
1528881256023797,-4,0,-2,5,4,-3,6,-2
1528881256039071,0,8,1,-3,-4,16,12,1
1528881256039071,-3,2,0,-7,-1,-6,3,2
1528881256054296,4,2,-1,4,-3,-3,-2,1
1528881256054296,-2,-3,-4,0,1,-6,0,-2
1528881256061347,5,18,7,-4,-1,-3,-3,-1
1528881256061347,5,-12,-5,1,-3,-1,-3,1
1528881256083616,-10,-11,-1,-6,0,6,3,-3
1528881256083616,0,-25,-5,6,-4,-23,-7,0
1528881256091732,-3,-5,1,11,8,29,7,-2
1528881256091732,8,23,3,-1,1,6,8,1
1528881256114099,-13,-6,-3,1,-2,16,-11,-3
1528881256114099,6,9,2,0,5,1,4,0
1528881256129113,-5,-3,-4,-2,-1,-3,4,-2
1528881256129113,-5,9,0,-3,0,1,-1,-4
1528881256136078,9,4,-1,-1,-6,-22,5,6
1528881256136078,5,-7,0,-4,-5,15,-3,0
1528881256151009,-1,5,-1,-5,-2,-8,-10,-3
1528881256151009,-1,1,-1,-4,-5,-7,1,-1
1528881256159446,-1,4,-3,0,3,-12,-5,-3
1528881256159446,7,-7,-1,5,-2,-2,0,1
1528881256174086,-5,0,-6,-27,-7,1,-1,0
1528881256174086,-3,7,-1,25,5,1,1,-2
1528881256182117,2,0,5,-4,2,-3,-4,1
1528881256182117,-1,-5,0,-8,-3,-4,-3,-3
1528881256196484,0,2,1,11,-1,-1,-3,1
1528881256196484,-3,-2,-2,-19,-8,0,1,-1
1528881256204614,0,-1,-1,5,5,-2,0,1
1528881256204614,-4,-3,1,0,-1,1,-1,-1
1528881256219073,-3,0,-4,1,-5,-10,-5,-1
1528881256219073,-2,-5,-2,-8,-6,-1,1,0
1528881256233665,1,3,0,11,10,6,4,0
1528881256233665,2,3,3,-2,0,0,-1,0
1528881256241974,-3,-9,-7,-2,-2,-7,-4,-2
1528881256241974,-4,-16,-6,-13,-16,-10,-4,-2
1528881256256262,-5,0,-9,15,-2,7,2,-4
1528881256256262,2,4,-3,-10,15,11,3,3
1528881256264138,0,4,25,35,19,-1,-1,-1
1528881256264138,-1,4,11,18,16,-1,-5,-2
1528881256279088,0,4,10,-16,-6,-2,0,-1
1528881256279088,0,0,0,3,2,-1,-1,-2
1528881256301995,-3,-7,-2,-1,-3,-5,-4,-3
1528881256301995,-1,3,-2,-3,-2,0,-1,3
1528881256308746,-1,-4,-29,-9,-5,1,2,-1
1528881256308746,-3,-4,8,3,0,0,-3,-1
1528881256323707,-2,1,19,0,2,3,2,-3
1528881256323707,0,-2,1,0,-3,-3,-1,0
1528881256331686,-2,-5,-5,-6,-7,-5,-5,-2
1528881256331686,-1,-1,-10,2,1,-1,-3,-4
1528881256338906,1,6,-9,1,5,-10,-9,0
1528881256338906,-1,-5,15,3,-1,16,6,-1
1528881256346645,1,3,8,-3,-5,11,16,-1
1528881256346645,-1,-2,-12,-4,-2,-5,-1,1
1528881256361836,0,0,-6,10,3,-5,-6,-1
1528881256361836,-1,-1,-3,-6,-5,7,1,-2
1528881256376788,-2,-1,1,5,0,-6,-1,-3
1528881256376788,0,-2,-4,-3,-3,-2,-5,-1
1528881256383547,-2,1,-3,-6,-3,-2,-4,-3
1528881256383547,-10,1,3,-2,0,0,2,-2
1528881256399587,18,1,1,0,0,6,1,4
1528881256399587,-1,-5,-4,-6,-5,-2,2,-3
1528881256406729,-2,0,4,-4,-2,2,-4,-3
1528881256406729,1,-1,0,4,3,-12,-10,-1
1528881256421995,-1,-7,-3,-5,-5,8,-8,-2
1528881256421995,0,2,-2,0,7,16,19,0
1528881256436942,-2,0,0,2,4,-5,-2,-1
1528881256436942,-1,1,10,3,-2,-4,-8,1
1528881256444148,-3,2,5,-3,-5,-20,-5,-1
1528881256444148,1,-6,-18,-5,-6,7,1,0
1528881256459114,-5,-4,-1,-1,-1,5,6,-2
1528881256459114,-3,-1,-6,2,4,-1,1,-2
1528881256466909,1,0,1,-9,-8,-7,-4,2
1528881256466909,1,1,3,5,5,-3,-3,-1
1528881256481450,-1,-5,-8,-4,-2,4,5,0
1528881256481450,1,1,3,-1,2,5,2,0
1528881256496330,-2,-3,-5,-1,-2,-35,-16,-1
1528881256496330,-2,-3,11,0,-3,36,14,-2
1528881256504308,-2,2,-11,-2,-1,-3,-26,-6
1528881256504308,-3,0,-3,-7,-12,-33,14,-5
1528881256519575,-3,-6,-5,-3,3,-8,-9,-1
1528881256519575,-1,-2,-17,-1,-2,-8,3,2
1528881256526350,1,1,3,-4,-4,10,7,-1
1528881256526350,-5,-2,55,9,15,53,13,-2
1528881256541310,-1,-7,-43,-2,-3,-10,-15,1
1528881256541310,1,-1,-12,-8,-10,-11,-10,1
1528881256556324,3,6,17,3,6,24,19,2
1528881256556324,-2,-1,-15,-2,-3,-19,-10,-3
1528881256564572,0,2,9,-1,-2,2,0,-2
1528881256564572,1,1,-2,-2,-3,-14,-15,0
1528881256579012,-2,-2,4,-5,-6,18,2,-1
1528881256579012,-1,0,-12,-6,-1,-2,-5,0
1528881256587033,0,1,16,8,13,6,11,0
1528881256587033,-2,-6,-17,1,-2,-6,-6,-2
1528881256608860,1,0,6,2,-1,0,5,1
1528881256608860,-2,-4,-8,-2,2,-8,-8,-1
1528881256624176,1,1,3,5,6,17,5,1
1528881256624176,0,-1,-4,-1,-3,-10,-8,-3
1528881256631494,-1,1,0,-5,-2,7,15,2
1528881256631494,1,1,-8,-5,-5,-11,-12,1
1528881256646832,-5,-3,1,-1,-3,-10,1,-1
1528881256646832,1,1,-3,0,-4,6,6,1
1528881256661787,-2,-3,-4,0,3,-2,-6,-2
1528881256661787,-1,1,1,-2,-3,-4,-3,-2
1528881256676682,0,1,1,1,1,3,-2,-1
1528881256676682,0,-2,0,-2,-3,-2,0,-1
1528881256683532,0,-1,5,-2,-3,3,0,-1
1528881256683532,0,-1,-8,-3,-1,-4,0,-1
1528881256699493,0,-2,-6,1,-1,0,-1,-2
1528881256699493,-2,0,-1,0,-2,0,4,-1
1528881256706649,1,-2,-2,-2,0,-1,-1,0
1528881256706649,0,0,1,0,-3,0,-4,0
1528881256721876,-2,-1,5,-1,-2,-6,0,-1
1528881256721876,-2,-1,-8,-2,-1,0,-2,-2
1528881256736833,-1,0,-2,-2,-1,5,1,-2
1528881256736833,-4,-3,0,0,0,-1,-1,-1
1528881256743812,-1,-1,3,-1,-2,-1,0,-3
1528881256743812,-2,-1,-3,-1,-1,0,-2,1
1528881256759486,-1,3,22,4,1,0,1,1
1528881256759486,-1,-2,-15,-1,-1,-1,-1,-2
1528881256766873,-2,-6,-15,-4,-4,-3,-2,-2
1528881256766873,-2,1,1,-1,-1,0,-1,-1
1528881256782015,0,3,31,1,0,-1,0,-1
1528881256782015,0,0,-4,0,0,0,-1,-1
1528881256796985,-4,-11,-37,-9,-3,-2,-1,-2
1528881256796985,-3,0,17,-4,-4,-1,-2,-4
1528881256804058,-2,-2,-16,-1,-2,-1,-1,-1
1528881256804058,0,1,12,1,-2,-2,-1,-1
1528881256819199,1,6,27,8,2,0,-1,0
1528881256819199,-1,-4,-24,-1,0,-2,-1,0
1528881256826550,-2,-3,-19,-4,-2,-1,-1,-2
1528881256826550,-3,-3,6,-1,-3,-1,-2,-1
1528881256841206,-1,1,17,-2,-3,-3,-1,-1
1528881256841206,-1,-5,-2,-1,-2,-2,-1,-3
1528881256856814,-1,0,-8,0,0,-2,0,-2
1528881256856814,0,-2,9,0,0,-2,1,-1
1528881256864069,1,1,-8,0,1,-1,0,1
1528881256864069,-2,-1,3,-2,-1,-1,1,-1
1528881256879023,-2,-1,4,0,-2,-1,0,0
1528881256879023,0,-3,5,-1,-1,0,1,0
1528881256887009,0,-1,-9,-1,0,-1,0,1
1528881256887009,-2,-2,9,-2,-2,-2,-1,-1
1528881256901655,-4,-2,-37,-6,0,0,-1,-1
