timestamp,roll,pitch,yaw
1529307862531287,-1.39504,-1.1087799999999999,-0.9094969999999999
1529307862546246,-1.42888,-1.0624,-0.897051
1529307862576191,-1.46409,-1.00106,-0.8824069999999999
1529307862606085,-1.49473,-0.926774,-0.867539
1529307862621044,-1.51712,-0.841714,-0.8516610000000001
1529307862636003,-1.53362,-0.7482,-0.835034
1529307862651961,-1.5458,-0.647524,-0.81722
1529307862666922,-1.55235,-0.541794,-0.7980729999999999
1529307862689126,-1.54954,-0.435654,-0.7781560000000001
1529307862712178,-1.54595,-0.333204,-0.755446
1529307862726065,-1.54461,-0.235535,-0.7282890000000001
1529307862749006,-1.5469700000000002,-0.14291900000000002,-0.695509
1529307862771942,-1.5438100000000001,-0.0590014,-0.659877
1529307862786902,-1.53189,0.0111366,-0.625154
1529307862808845,-1.50871,0.070329,-0.594223
1529307862832051,-1.47799,0.11745699999999999,-0.567389
1529307862854535,-1.44931,0.153692,-0.543187
1529307862869303,-1.42845,0.17607799999999998,-0.521748
1529307862891822,-1.41304,0.188471,-0.503622
1529307862913987,-1.40126,0.191936,-0.48950600000000005
1529307862928962,-1.3905100000000001,0.190603,-0.480337
1529307862958944,-1.3808799999999999,0.18646600000000002,-0.475524
1529307862982116,-1.3714899999999999,0.17743399999999998,-0.474963
1529307862997061,-1.36049,0.17737,-0.479646
1529307863033708,-1.3565200000000002,0.181144,-0.48510200000000003
1529307863049000,-1.3633899999999999,0.183048,-0.486387
1529307863071896,-1.3635700000000002,0.185349,-0.489447
1529307863093888,-1.35284,0.188621,-0.491703
1529307863108847,-1.3388200000000001,0.190545,-0.491579
1529307863131778,-1.32785,0.192961,-0.49081
1529307863161705,-1.31962,0.19756600000000002,-0.48988000000000004
1529307863176666,-1.3134700000000001,0.201561,-0.489675
1529307863198608,-1.30631,0.206645,-0.48953599999999997
1529307863213566,-1.2981200000000002,0.20897600000000002,-0.48662799999999995
1529307863228527,-1.29764,0.208625,-0.48155600000000004
1529307863251466,-1.29788,0.20680500000000002,-0.47291400000000006
1529307863274406,-1.29705,0.205211,-0.46166
1529307863296291,-1.2948600000000001,0.199939,-0.446321
1529307863311287,-1.29119,0.19655899999999998,-0.427295
1529307863334191,-1.2829700000000002,0.19531099999999998,-0.407131
1529307863356184,-1.27439,0.19443,-0.38809099999999996
1529307863379071,-1.26821,0.19171300000000002,-0.36869
1529307863394030,-1.26865,0.190966,-0.34853
1529307863424174,-1.27114,0.193796,-0.331021
1529307863446639,-1.27348,0.194493,-0.31845100000000004
1529307863461584,-1.26216,0.194893,-0.309192
1529307863499681,-1.2376200000000002,0.203346,-0.314417
1529307863506701,-1.2309999999999999,0.20974099999999998,-0.32571500000000003
1529307863529694,-1.22445,0.215098,-0.341928
1529307863566651,-1.2089,0.229498,-0.386687
1529307863588788,-1.2092100000000001,0.23889499999999997,-0.409562
1529307863626944,-1.20066,0.25119600000000003,-0.44965600000000006
1529307863656607,-1.19208,0.255578,-0.465434
1529307863716533,-1.20844,0.24654600000000002,-0.481367
1529307863769440,-1.20339,0.242642,-0.45387799999999995
1529307863814340,-1.2095799999999999,0.22923400000000002,-0.421183
1529307863836512,-1.22068,0.221511,-0.401242
1529307863873492,-1.24555,0.208477,-0.36086599999999996
1529307863896763,-1.25146,0.20328800000000002,-0.34523000000000004
1529307863934324,-1.25345,0.20014500000000002,-0.322594
1529307863956578,-1.26152,0.202851,-0.316306
1529307863994020,-1.27547,0.20804699999999998,-0.312519
1529307864024293,-1.2813,0.21158000000000002,-0.316454
1529307864054591,-1.2855,0.22369,-0.337294
1529307864069278,-1.28562,0.23121799999999998,-0.35084899999999997
1529307864114648,-1.29302,0.246838,-0.383716
1529307864136693,-1.29619,0.25290100000000004,-0.400948
1529307864174513,-1.30366,0.253821,-0.42869300000000005
1529307864196514,-1.31215,0.250211,-0.43828999999999996
1529307864226679,-1.32538,0.244912,-0.44704099999999997
1529307864256363,-1.3275700000000001,0.244864,-0.44922799999999996
1529307864294267,-1.32884,0.249879,-0.45231800000000005
1529307864309194,-1.32918,0.251743,-0.454067
1529307864354113,-1.33311,0.249229,-0.459374
1529307864406426,-1.3469200000000001,0.226467,-0.47537700000000005
1529307864429263,-1.34944,0.21317399999999997,-0.485023
1529307864466715,-1.34809,0.177232,-0.512613
1529307864488964,-1.35372,0.15524200000000002,-0.528701
1529307864527146,-1.3794899999999999,0.104341,-0.561701
1529307864549312,-1.39802,0.0724608,-0.579829
1529307864587016,-1.42523,-0.007704300000000001,-0.626772
1529307864609166,-1.4274,-0.0590692,-0.652201
1529307864654326,-1.4302700000000002,-0.183041,-0.698004
1529307864676554,-1.4324299999999999,-0.25154299999999996,-0.718004
1529307864706785,-1.41665,-0.404968,-0.751332
1529307864729563,-1.4095,-0.491306,-0.762021
1529307864774102,-1.3989200000000002,-0.659655,-0.768158
1529307864796998,-1.391,-0.7439899999999999,-0.765029
1529307864833901,-1.38533,-0.916149,-0.747312
1529307864864598,-1.3931799999999999,-0.991458,-0.733867
1529307864894271,-1.44008,-1.12398,-0.683192
1529307864924787,-1.49675,-1.2213100000000001,-0.631826
1529307864946795,-1.46689,-1.20458,-0.6820609999999999
1529307864984359,-1.43879,-1.1689100000000001,-0.771412
1529307865006556,-1.48211,-1.1575799999999998,-0.771717
1529307865044431,-1.4921200000000001,-1.13806,-0.760342
1529307865066472,-1.4655,-1.14066,-0.752558
1529307865111522,-1.41347,-1.15762,-0.744971
1529307865134196,-1.4069200000000002,-1.1650399999999999,-0.7396510000000001
