timestamp,roll,pitch,yaw
1529304609821646,-0.934766,-0.975571,1.76541
1529304609844584,-0.937492,-0.967007,1.7736599999999998
1529304609866525,-0.941109,-0.9586629999999999,1.7832
1529304609883488,-0.947499,-0.948995,1.79465
1529304609904432,-0.9562069999999999,-0.936158,1.80913
1529304609926366,-0.965501,-0.917535,1.8292700000000002
1529304609943321,-0.9740549999999999,-0.8895139999999999,1.85526
1529304609964265,-0.977987,-0.85556,1.8859099999999998
1529304609987203,-0.977083,-0.811292,1.92429
1529304610003161,-0.9760469999999999,-0.7558010000000001,1.96911
1529304610024104,-0.9779969999999999,-0.691415,2.01891
1529304610047043,-0.982326,-0.618011,2.07239
1529304610063000,-0.983908,-0.536485,2.12741
1529304610083944,-0.9770129999999999,-0.450675,2.18269
1529304610106883,-0.9581430000000001,-0.363802,2.23806
1529304610122840,-0.926479,-0.278467,2.29327
1529304610144782,-0.887798,-0.198302,2.3469
1529304610166724,-0.8435959999999999,-0.126076,2.39788
1529304610183732,-0.794582,-0.0627577,2.44529
1529304610204677,-0.744745,-0.011476700000000001,2.48749
1529304610226582,-0.6958439999999999,0.028674900000000003,2.5228099999999998
1529304610243518,-0.647912,0.0591752,2.55003
1529304610264725,-0.599406,0.0817842,2.56708
1529304610287404,-0.552597,0.0975397,2.57432
1529304610304616,-0.512347,0.105603,2.5712099999999998
1529304610324829,-0.481818,0.0994577,2.5571900000000003
1529304610347228,-0.459143,0.0866454,2.53435
1529304610364704,-0.441924,0.07033389999999999,2.50678
1529304610385140,-0.457909,0.05343,2.48084
1529304610408044,-0.467343,0.062019000000000005,2.46945
1529304610424788,-0.454588,0.070546,2.46291
1529304610446679,-0.473725,0.0682793,2.44695
1529304610467625,-0.494395,0.06669760000000001,2.4390400000000003
1529304610484578,-0.491534,0.063459,2.43417
1529304610506114,-0.49013999999999996,0.057751800000000006,2.43127
1529304610527060,-0.510393,0.0516898,2.43546
1529304610544016,-0.549937,0.047713,2.44716
1529304610567221,-0.589538,0.050172,2.4645900000000003
1529304610587529,-0.6194390000000001,0.05606749999999999,2.4887
1529304610603175,-0.6363300000000001,0.060636699999999995,2.51652
1529304610627085,-0.634921,0.0683187,2.54638
1529304610648193,-0.628015,0.0753067,2.57745
1529304610663201,-0.609683,0.0795969,2.61117
1529304610687196,-0.58502,0.079416,2.64264
1529304610708173,-0.56572,0.07764860000000001,2.6636
1529304610723097,-0.5388970000000001,0.0749696,2.67178
1529304610746434,-0.505039,0.06945939999999999,2.66965
1529304610769385,-0.47889799999999993,0.06260790000000001,2.65835
1529304610783344,-0.464258,0.0555172,2.63985
1529304610806458,-0.46125299999999997,0.0451916,2.6158200000000003
1529304610829048,-0.47380600000000006,0.0327178,2.58759
1529304610843066,-0.491117,0.024981200000000002,2.56054
1529304610865950,-0.491274,0.0260603,2.53898
1529304610889177,-0.49903100000000006,0.0232967,2.51697
1529304610910366,-0.515846,0.0154153,2.49112
1529304610927178,-0.504774,0.00797259,2.46577
1529304610949457,-0.484975,0.00257442,2.4422599999999997
1529304610970633,-0.484583,-0.00755517,2.41539
1529304610986373,-0.521785,-0.0210155,2.3926
1529304611009326,-0.564862,-0.0295986,2.38401
1529304611030492,-0.607615,-0.0355885,2.39163
