timestamp,roll,pitch,yaw
1528875525048849,-1.2783200000000001,-1.12485,-1.9199700000000002
1528875525066801,-1.28778,-1.11005,-1.90284
1528875525084778,-1.3000200000000002,-1.0860299999999998,-1.8823400000000001
1528875525105698,-1.3159399999999999,-1.0519399999999999,-1.85632
1528875525122651,-1.32693,-1.01047,-1.8268099999999998
1528875525167531,-1.32844,-0.962234,-1.8012099999999998
1528875525177503,-1.32571,-0.905436,-1.7772700000000001
1528875525184485,-1.32396,-0.8379549999999999,-1.75617
1528875525199445,-1.3264200000000002,-0.7597659999999999,-1.7344700000000002
1528875525219393,-1.32833,-0.673451,-1.7093
1528875525251307,-1.3276700000000001,-0.5806319999999999,-1.6816
1528875525273249,-1.3271,-0.48347799999999996,-1.64887
1528875525289205,-1.32149,-0.382925,-1.61342
1528875525310150,-1.3061200000000002,-0.28221999999999997,-1.57626
1528875525327161,-1.27922,-0.18823,-1.53786
1528875525349045,-1.2436,-0.10422200000000001,-1.49847
1528875525371006,-1.19967,-0.0314573,-1.4590100000000001
1528875525386946,-1.14949,0.0294027,-1.42164
1528875525414874,-1.10243,0.08060060000000001,-1.38865
1528875525429831,-1.0579,0.12166800000000001,-1.36178
1528875525446784,-1.01337,0.15224200000000002,-1.34499
1528875525469749,-0.9717469999999999,0.172494,-1.33748
1528875525490667,-0.9344040000000001,0.184864,-1.33675
1528875525506711,-0.90655,0.185889,-1.34564
1528875525529564,-0.889984,0.182302,-1.36572
1528875525551505,-0.88039,0.176073,-1.39689
1528875525566496,-0.872218,0.182864,-1.43545
1528875525589404,-0.869683,0.198741,-1.47187
1528875525610347,-0.862708,0.224226,-1.50502
1528875525626304,-0.8826940000000001,0.253438,-1.54217
1528875525649243,-0.917422,0.279283,-1.58241
1528875525670187,-0.9321450000000001,0.299168,-1.61646
1528875525686146,-0.924006,0.303043,-1.6384299999999998
1528875525709084,-0.909379,0.29939899999999997,-1.6462700000000001
1528875525730027,-0.9091889999999999,0.288505,-1.64355
1528875525745985,-0.931724,0.268534,-1.63514
1528875525769040,-0.957889,0.23861,-1.61531
1528875525791873,-0.979881,0.208664,-1.58294
1528875525806108,-0.9946799999999999,0.184595,-1.53872
1528875525829362,-1.01312,0.158992,-1.49015
1528875525851305,-1.02605,0.148773,-1.4365299999999999
1528875525873472,-1.02478,0.142265,-1.38046
1528875525889557,-1.00353,0.143007,-1.32294
1528875525911833,-0.971232,0.152822,-1.26834
1528875525934168,-0.945059,0.171192,-1.2261600000000001
1528875525949130,-0.922515,0.190744,-1.20007
1528875525972085,-0.9010469999999999,0.203309,-1.19449
1528875525977054,-0.874238,0.207323,-1.2129
1528875526000032,-0.842843,0.224818,-1.25021
1528875526021988,-0.8040579999999999,0.23752800000000002,-1.29712
1528875526038932,-0.77166,0.242056,-1.34623
1528875526059881,-0.760707,0.22713899999999998,-1.39099
1528875526081800,-0.7840199999999999,0.208236,-1.43121
1528875526104767,-0.825622,0.184052,-1.46838
1528875526119730,-0.8595879999999999,0.157805,-1.49468
1528875526141668,-0.879008,0.133796,-1.5061200000000001
1528875526156627,-0.897644,0.11493800000000001,-1.50553
1528875526179567,-0.9211600000000001,0.104849,-1.4923
1528875526202504,-0.943332,0.107948,-1.4680000000000002
1528875526217466,-0.9577200000000001,0.101664,-1.43349
1528875526239399,-0.9686959999999999,0.09854299999999999,-1.39293
1528875526262293,-0.963925,0.112687,-1.3547
1528875526277294,-0.948218,0.126026,-1.324
1528875526300346,-0.9263950000000001,0.139296,-1.30126
1528875526322353,-0.910459,0.151738,-1.28815
1528875526337092,-0.908774,0.163156,-1.2888700000000002
1528875526360075,-0.920542,0.170571,-1.30254
1528875526382015,-0.937688,0.17430299999999999,-1.3208
1528875526396932,-0.950213,0.172398,-1.3391600000000001
1528875526419909,-0.95334,0.168134,-1.35255
1528875526441812,-0.952413,0.162217,-1.36212
1528875526456809,-0.9515379999999999,0.156084,-1.37011
1528875526479956,-0.9465879999999999,0.151097,-1.37527
1528875526502816,-0.937069,0.146603,-1.37979
1528875526517202,-0.93163,0.142171,-1.3867
1528875526539365,-0.9343739999999999,0.137663,-1.3968200000000002
1528875526562541,-0.942451,0.133417,-1.41024
1528875526577495,-0.9501290000000001,0.12898099999999998,-1.4276
1528875526600368,-0.9564940000000001,0.12180999999999999,-1.45011
1528875526622711,-0.9619139999999999,0.111074,-1.4782799999999998
1528875526637932,-0.9696870000000001,0.09418960000000001,-1.5115
1528875526662648,-0.980382,0.06827849999999999,-1.54939
1528875526681750,-0.9968790000000001,0.0321617,-1.58896
1528875526699946,-1.01885,-0.014782299999999998,-1.62684
1528875526719668,-1.04839,-0.0697706,-1.6613900000000001
1528875526742088,-1.0804200000000002,-0.13258599999999998,-1.69313
1528875526765302,-1.11116,-0.20419,-1.7238799999999999
1528875526779994,-1.13667,-0.28198,-1.75105
1528875526802196,-1.15642,-0.362079,-1.77187
1528875526818578,-1.17109,-0.445488,-1.7889599999999999
1528875526839141,-1.18551,-0.530185,-1.8019999999999998
