timestamp,roll,pitch,yaw
1529300667235711,1.2816,-1.1852,2.4241599999999996
1529300667249674,1.28929,-1.17067,2.4127400000000003
1529300667273610,1.3041399999999999,-1.15065,2.39767
1529300667295552,1.32221,-1.12541,2.37934
1529300667318490,1.34418,-1.0956,2.35718
1529300667333451,1.3675700000000002,-1.06074,2.3313200000000003
1529300667355392,1.38466,-1.02282,2.30777
1529300667369356,1.3980299999999999,-0.982369,2.28747
1529300667393291,1.41062,-0.938456,2.26947
1529300667415231,1.42083,-0.8896649999999999,2.25354
1529300667431189,1.42725,-0.837894,2.23758
1529300667453130,1.4316200000000001,-0.785274,2.2216299999999998
1529300667475109,1.4359899999999999,-0.7320949999999999,2.20622
1529300667490032,1.43746,-0.678319,2.19084
1529300667512972,1.43592,-0.624945,2.1759
1529300667535911,1.4311,-0.572802,2.16215
1529300667549874,1.42467,-0.521729,2.14851
1529300667571813,1.41595,-0.471473,2.13598
1529300667596747,1.40673,-0.422403,2.12406
1529300667609712,1.3974,-0.375633,2.1124400000000003
1529300667632684,1.38825,-0.331446,2.09971
1529300667655592,1.3795600000000001,-0.289092,2.08683
1529300667669552,1.3718299999999999,-0.249375,2.0744700000000003
1529300667692490,1.3649,-0.211848,2.06287
1529300667715429,1.36056,-0.17820999999999998,2.05235
1529300667731387,1.36037,-0.15271400000000002,2.04255
1529300667752331,1.3619999999999999,-0.129072,2.0347299999999997
1529300667775269,1.36531,-0.108653,2.0289099999999998
1529300667790229,1.3698700000000001,-0.0895227,2.0243599999999997
1529300667812170,1.3724,-0.0722184,2.01989
1529300667835110,1.3743100000000001,-0.056366099999999995,2.01748
1529300667858174,1.37867,-0.04036,2.02153
1529300667872063,1.38215,-0.0342046,2.02862
1529300667895994,1.38545,-0.031499900000000004,2.03215
1529300667911106,1.38489,-0.026458299999999997,2.03304
1529300667932082,1.38087,-0.023765599999999998,2.0354900000000002
1529300667954991,1.38129,-0.017083900000000003,2.04062
1529300667970946,1.38002,-0.008734899999999999,2.04712
1529300667992088,1.3791,0.00107741,2.05365
1529300668016026,1.37822,0.0111797,2.0611
1529300668031189,1.3753,0.0193107,2.06934
1529300668052165,1.37415,0.027290300000000003,2.0794599999999996
1529300668075270,1.37435,0.0357501,2.09072
1529300668091431,1.37439,0.043533300000000004,2.10228
1529300668112512,1.37471,0.0479611,2.11326
1529300668135313,1.37442,0.049423699999999994,2.12134
1529300668151277,1.37334,0.0475528,2.1261
1529300668172543,1.37252,0.0445936,2.12911
1529300668195355,1.3735600000000001,0.0414836,2.13145
1529300668211251,1.37621,0.039992599999999996,2.13183
1529300668232557,1.37625,0.0371916,2.12847
1529300668255375,1.3764299999999998,0.033394,2.12169
1529300668271306,1.37652,0.031042900000000002,2.1126099999999997
1529300668292258,1.3765,0.0302125,2.10245
1529300668315177,1.37685,0.0302796,2.0916200000000003
1529300668331133,1.37653,0.0287805,2.0815599999999996
1529300668352078,1.37686,0.027170299999999998,2.07272
1529300668375071,1.3766100000000001,0.025253900000000003,2.0655799999999997
1529300668390973,1.37618,0.023359,2.05955
1529300668411973,1.37578,0.0212792,2.05536
1529300668434911,1.37571,0.019328400000000003,2.0535799999999997
1529300668450866,1.3755600000000001,0.0171588,2.05545
1529300668472782,1.37657,0.0132196,2.05898
1529300668488723,1.37754,0.00914098,2.06308
1529300668511687,1.3763299999999998,0.00681358,2.0672200000000003
1529300668532650,1.37606,0.00578588,2.0721
1529300668548552,1.3771200000000001,0.00780268,2.07783
1529300668571507,1.3775,0.011257399999999999,2.08432
1529300668592490,1.37679,0.0157982,2.0911299999999997
1529300668608455,1.37642,0.021555,2.0977200000000003
1529300668631331,1.37599,0.027055900000000004,2.1045599999999998
1529300668652290,1.37579,0.032608,2.11153
1529300668668671,1.37552,0.0380779,2.11758
1529300668691591,1.37456,0.043348000000000005,2.12225
1529300668712693,1.37406,0.047127499999999996,2.12582
1529300668728902,1.37392,0.0484824,2.12815
1529300668753039,1.37284,0.0460391,2.12863
1529300668779968,1.37171,0.041509500000000005,2.12777
1529300668788953,1.37084,0.035506300000000005,2.12549
1529300668811105,1.37209,0.028838799999999998,2.1231
1529300668833552,1.37205,0.0216474,2.12163
1529300668848633,1.37059,0.011558200000000001,2.1223799999999997
1529300668871822,1.36821,-0.00118506,2.1253
1529300668893283,1.36666,-0.0162559,2.1290299999999998
1529300668915385,1.3647200000000002,-0.0358879,2.13227
1529300668930346,1.36385,-0.0618899,2.13446
1529300668953374,1.36425,-0.0960503,2.13463
1529300668975411,1.36465,-0.138639,2.1327
1529300668990385,1.36691,-0.18793900000000002,2.13044
1529300669013485,1.37343,-0.24346399999999999,2.1285
1529300669035460,1.38206,-0.300834,2.12839
1529300669050555,1.39171,-0.358975,2.12825
1529300669073520,1.40075,-0.417146,2.12889
1529300669095441,1.4105,-0.47431999999999996,2.1316
1529300669110399,1.4212,-0.53047,2.13373
