timestamp,roll,pitch,yaw
1529289465739645,1.21634,-0.9200940000000001,2.33427
1529289465760588,1.2289299999999999,-0.8485799999999999,2.32887
1529289465776545,1.2345700000000002,-0.774413,2.3243400000000003
1529289465799485,1.2357799999999999,-0.6987329999999999,2.3176400000000004
1529289465820428,1.236,-0.6221979999999999,2.30843
1529289465836384,1.23591,-0.544337,2.29638
1529289465859325,1.23223,-0.46688100000000005,2.2825900000000003
1529289465880268,1.22689,-0.392447,2.26897
1529289465896260,1.22275,-0.320056,2.25623
1529289465919164,1.21599,-0.250128,2.24072
1529289465948131,1.21092,-0.187147,2.2220299999999997
1529289465957064,1.2061,-0.132396,2.20242
1529289465979003,1.1996,-0.0824032,2.1842200000000003
1529289465999982,1.19741,-0.0376174,2.16798
1529289466016903,1.19909,-0.00192973,2.15168
1529289466038844,1.20323,0.022871000000000002,2.1328400000000003
1529289466059832,1.20165,0.040972800000000004,2.11342
1529289466076743,1.19878,0.055265199999999993,2.0981099999999997
1529289466099716,1.20032,0.0632737,2.08541
1529289466120670,1.20505,0.06585210000000001,2.07216
1529289466144562,1.20785,0.067116,2.0621400000000003
1529289466158525,1.21058,0.0713597,2.05726
1529289466180500,1.21699,0.07728810000000001,2.055
1529289466195428,1.22395,0.08244850000000001,2.05423
1529289466226375,1.22617,0.08883150000000001,2.0559
1529289466241349,1.22912,0.0971972,2.0587
1529289466256308,1.23682,0.10479000000000001,2.0636099999999997
1529289466278204,1.24329,0.109294,2.07324
1529289466301175,1.27165,0.0885813,2.08565
1529289466316137,1.2879399999999999,0.0632403,2.09036
1529289466338045,1.28121,0.0703341,2.09314
1529289466361013,1.27662,0.0753295,2.1031
1529289466375943,1.27833,0.0777641,2.11176
1529289466397885,1.27688,0.0846555,2.1135599999999997
1529289466420824,1.27585,0.0861994,2.11326
1529289466435817,1.2749700000000002,0.0890813,2.1141900000000002
1529289466458721,1.27185,0.09470369999999999,2.11813
1529289466480664,1.26819,0.09077660000000001,2.11234
1529289466495624,1.27288,0.0764636,2.09567
1529289466518561,1.27581,0.0702762,2.08224
1529289466540503,1.2786799999999998,0.0729339,2.0842
1529289466555464,1.28767,0.0751152,2.08872
1529289466577444,1.29836,0.070099,2.08409
1529289466601523,1.30372,0.0631852,2.07423
1529289466615479,1.30473,0.0559769,2.06773
1529289466637380,1.2989899999999999,0.047586699999999996,2.0646
1529289466661349,1.29586,0.0403672,2.0658
1529289466675563,1.29104,0.0383135,2.06555
1529289466697540,1.28453,0.0384601,2.06556
1529289466712662,1.28114,0.03805580000000001,2.0652
1529289466735636,1.27878,0.0385749,2.06378
1529289466757737,1.2776299999999998,0.0377251,2.06091
1529289466781513,1.27372,0.0367069,2.05817
1529289466795686,1.2724,0.0374323,2.05615
1529289466817661,1.27314,0.0382101,2.05334
1529289466849540,1.27442,0.039555,2.05139
1529289466855564,1.2755,0.0398923,2.05249
1529289466877467,1.27769,0.0395344,2.05288
1529289466892474,1.27837,0.0396406,2.05335
1529289466915414,1.27777,0.0390902,2.0571200000000003
1529289466937306,1.28114,0.035507,2.06255
1529289466952267,1.28176,0.038223,2.0669
1529289466975207,1.27942,0.0423661,2.07261
1529289466998143,1.2806,0.040128,2.07795
1529289467013103,1.2803,0.0395969,2.0798099999999997
1529289467035045,1.28004,0.0415839,2.08068
1529289467057984,1.27983,0.0439193,2.08394
1529289467079925,1.27986,0.0479712,2.08806
1529289467094886,1.2828700000000002,0.050040100000000004,2.08797
1529289467117868,1.28979,0.047319400000000005,2.08053
1529289467140806,1.29387,0.0430061,2.07349
1529289467155722,1.29255,0.0415176,2.07443
1529289467177716,1.29306,0.04186,2.07947
1529289467201032,1.2927899999999999,0.042133,2.08093
1529289467215802,1.29114,0.0374731,2.07606
1529289467238129,1.2881200000000002,0.025539700000000002,2.06779
1529289467260931,1.2839200000000002,0.0185888,2.05908
1529289467275350,1.2781200000000001,0.019867700000000002,2.05028
1529289467298291,1.2779,0.0170698,2.03931
1529289467321047,1.27616,0.0124096,2.02493
1529289467335958,1.27229,0.0104344,2.0110200000000003
1529289467357879,1.2675,0.010302200000000001,2.00027
1529289467380993,1.26305,0.00988485,1.99299
1529289467395314,1.25926,0.0075206000000000005,1.9916599999999998
1529289467417353,1.2585899999999999,0.00150687,1.9963099999999998
1529289467441553,1.26254,-0.00582061,2.00022
1529289467455788,1.2658,-0.015628799999999998,2.00227
1529289467477574,1.26081,-0.0221167,2.00529
1529289467501075,1.25455,-0.027819,2.0074400000000003
1529289467515536,1.25356,-0.034786300000000006,2.0085
1529289467537481,1.252,-0.041777999999999996,2.00861
1529289467561416,1.24928,-0.0510033,2.00827
1529289467575427,1.2514399999999999,-0.0633898,2.0103299999999997
1529289467598403,1.2539799999999999,-0.0806732,2.0143299999999997
1529289467620481,1.25451,-0.10401800000000001,2.0179099999999996
1529289467635267,1.25536,-0.12847999999999998,2.0234099999999997
1529289467658190,1.2523,-0.152699,2.0281
1529289467680937,1.24756,-0.18102100000000002,2.0324
1529289467695207,1.24166,-0.216658,2.03781
1529289467717516,1.2375399999999999,-0.26009099999999996,2.0449900000000003
1529289467741060,1.2371,-0.30857399999999996,2.0545
1529289467755629,1.2393399999999999,-0.35840500000000003,2.06517
1529289467777818,1.2430299999999999,-0.411246,2.07587
1529289467800571,1.24595,-0.47133500000000006,2.08677
1529289467815361,1.24664,-0.5405840000000001,2.0972
1529289467838147,1.2418200000000001,-0.617687,2.10581
1529289467860195,1.23413,-0.7010689999999999,2.11349
1529289467875051,1.22381,-0.7898189999999999,2.12037
1529289467898478,1.21243,-0.883141,2.12815
1529289467920544,1.20013,-0.9799209999999999,2.14014
1529289467935348,1.18021,-1.07284,2.1585400000000003
1529289467957503,1.14656,-1.15581,2.18514
1529289467981074,1.09568,-1.23094,2.22258
1529289467995864,1.03041,-1.28653,2.2962
1529289468017997,0.971686,-1.33635,2.37921
1529289468040175,0.963929,-1.3672600000000001,2.43575
1529289468055894,0.980667,-1.39489,2.43341
1529289468078051,0.9405899999999999,-1.41697,2.44728
1529289468100844,0.855491,-1.43124,2.4828200000000002
1529289468115822,0.8056810000000001,-1.44534,2.4897
