timestamp,roll,pitch,yaw
1528879278061433,-0.08497489999999999,-1.18908,2.51626
1528879278082377,-0.0864992,-1.18735,2.53016
1528879278100328,-0.087265,-1.1841899999999999,2.54799
1528879278122336,-0.0871648,-1.17559,2.5653099999999998
1528879278142287,-0.0919477,-1.1589200000000002,2.58474
1528879278160236,-0.11401700000000001,-1.1324299999999998,2.6161
1528879278182225,-0.139698,-1.09743,2.65516
1528879278203140,-0.154079,-1.05703,2.6903799999999998
1528879278220077,-0.157596,-1.00937,2.7185099999999998
1528879278242018,-0.15801400000000002,-0.954325,2.74188
1528879278263593,-0.1638,-0.892345,2.7658099999999997
1528879278285659,-0.171706,-0.8243,2.79129
1528879278301601,-0.176403,-0.7499899999999999,2.8174
1528879278324590,-0.17422,-0.670255,2.84322
1528879278345517,-0.165237,-0.585333,2.86795
1528879278361436,-0.15394000000000002,-0.496755,2.89383
1528879278384425,-0.142266,-0.405513,2.92218
1528879278412351,-0.130888,-0.312791,2.9508799999999997
1528879278421273,-0.11907899999999999,-0.219203,2.98031
1528879278444228,-0.106326,-0.12584800000000002,3.01127
1528879278465208,-0.0909135,-0.0364889,3.0442299999999998
1528879278481113,-0.07198639999999999,0.0467348,3.07833
1528879278504052,-0.04798669999999999,0.12245,3.1111299999999997
1528879278525050,-0.0204509,0.18816,-3.14132
1528879278540953,0.00847811,0.24256599999999998,-3.1124
1528879278569875,0.03616319999999999,0.28541,-3.0857
1528879278584865,0.0603149,0.314037,-3.06304
1528879278600793,0.08205789999999999,0.32803699999999997,-3.0404400000000003
1528879278624733,0.100012,0.328766,-3.01654
1528879278646981,0.11453499999999998,0.321378,-2.9946
1528879278660945,0.132709,0.307494,-2.97306
1528879278684197,0.153321,0.28935900000000003,-2.95028
1528879278706821,0.17448,0.269592,-2.9274299999999998
1528879278727767,0.197165,0.25701399999999996,-2.90729
1528879278745057,0.22035100000000002,0.256092,-2.8902799999999997
1528879278766720,0.24846100000000002,0.260219,-2.87272
1528879278787965,0.2633,0.256414,-2.86044
1528879278804830,0.256713,0.245058,-2.85371
1528879278826888,0.254208,0.23627199999999998,-2.85533
1528879278848534,0.266525,0.232181,-2.8639
