timestamp,roll,pitch,yaw
1529289451059862,-0.967924,-1.27404,-2.68942
1529289451096765,-1.01726,-1.25054,-2.6362
1529289451117710,-1.0761,-1.21774,-2.5704
1529289451147628,-1.12599,-1.1736799999999998,-2.50561
1529289451170567,-1.1612799999999999,-1.1178700000000001,-2.44571
1529289451200530,-1.19583,-0.9776809999999999,-2.3479799999999997
1529289451222453,-1.2091399999999999,-0.8984139999999999,-2.30937
1529289451245366,-1.22337,-0.8128810000000001,-2.27582
1529289451268307,-1.23841,-0.7237060000000001,-2.2467599999999996
1529289451291246,-1.25339,-0.631749,-2.21677
1529289451313187,-1.26468,-0.537237,-2.18713
1529289451328180,-1.2679,-0.44353100000000006,-2.16138
1529289451343133,-1.266,-0.353104,-2.1376
1529289451350122,-1.26057,-0.26474000000000003,-2.11262
1529289451358067,-1.25029,-0.178564,-2.08702
1529289451402948,-1.2388299999999999,-0.09900039999999999,-2.0604299999999998
1529289451417906,-1.22551,-0.0243637,-2.03408
1529289451439847,-1.21276,0.0431858,-2.01126
1529289451462787,-1.20048,0.101489,-1.9910700000000001
1529289451500731,-1.17525,0.202657,-1.9466900000000003
1529289451522625,-1.16384,0.241513,-1.9253799999999999
1529289451560559,-1.14254,0.298734,-1.88975
1529289451582512,-1.13094,0.319733,-1.87432
1529289451620364,-1.10755,0.346891,-1.8434599999999999
1529289451642305,-1.0971899999999999,0.35184299999999996,-1.8375099999999998
1529289451688183,-1.0807200000000001,0.343826,-1.84116
1529289451710160,-1.07884,0.326468,-1.8472099999999998
1529289451769964,-1.07455,0.329067,-1.8913900000000001
1529289451814844,-1.09889,0.283208,-1.96845
1529289451837818,-1.11166,0.26950999999999997,-1.9768400000000002
1529289451852793,-1.11038,0.25669000000000003,-1.9828700000000001
1529289451875730,-1.1028799999999999,0.24582600000000002,-1.9918900000000002
1529289451897670,-1.11037,0.235634,-1.9989299999999999
1529289451912629,-1.12828,0.22698400000000002,-2.00279
1529289451935572,-1.1440299999999999,0.22300100000000003,-2.00057
1529289451957463,-1.15287,0.223023,-1.99121
1529289451972436,-1.16313,0.22351500000000002,-1.97973
1529289451995403,-1.16901,0.22716799999999998,-1.97055
1529289452017342,-1.16601,0.23880700000000002,-1.95603
1529289452033261,-1.16851,0.256357,-1.9407
1529289452055251,-1.1691200000000002,0.277949,-1.9168599999999998
1529289452078317,-1.17212,0.294547,-1.88925
1529289452092757,-1.1697799999999998,0.312168,-1.86558
1529289452115960,-1.16371,0.32754,-1.84388
1529289452138150,-1.15405,0.339647,-1.82412
1529289452153085,-1.1419,0.34610100000000005,-1.8068099999999998
1529289452175208,-1.13127,0.346092,-1.7959599999999998
1529289452198287,-1.12222,0.344112,-1.79142
1529289452213283,-1.11307,0.33963699999999997,-1.78941
1529289452235063,-1.11005,0.330469,-1.7909400000000002
1529289452258030,-1.0901,0.329494,-1.79696
1529289452272962,-1.08197,0.333957,-1.8106200000000001
1529289452295083,-1.07103,0.329347,-1.82815
1529289452317846,-1.07035,0.31659699999999996,-1.84885
1529289452332993,-1.07545,0.296777,-1.87493
1529289452363082,-1.08241,0.279159,-1.89746
1529289452385486,-1.0954700000000002,0.261268,-1.9177400000000002
1529289452422675,-1.1136,0.23894,-1.9477799999999998
1529289452438234,-1.1276,0.234585,-1.9569400000000001
1529289452460836,-1.13894,0.23348400000000002,-1.96061
1529289452483173,-1.1457600000000001,0.23325,-1.9646099999999997
1529289452497480,-1.15816,0.236012,-1.96842
1529289452527699,-1.17135,0.246299,-1.9696200000000001
1529289452550820,-1.18303,0.254972,-1.97005
1529289452565781,-1.19354,0.25561500000000004,-1.9684700000000002
1529289452580741,-1.2003,0.2587,-1.9610900000000002
1529289452603216,-1.20506,0.264138,-1.94878
1529289452618339,-1.20981,0.26894,-1.93544
1529289452640150,-1.214,0.272638,-1.9206599999999998
1529289452663257,-1.21535,0.273954,-1.9054
1529289452678229,-1.21307,0.274557,-1.8965
1529289452700513,-1.20455,0.276071,-1.8985
1529289452722294,-1.2009299999999998,0.279708,-1.9080400000000002
1529289452737507,-1.2033399999999999,0.282136,-1.9170099999999999
1529289452760564,-1.2096200000000001,0.280225,-1.9224599999999998
1529289452782976,-1.21628,0.274438,-1.9252
1529289452797917,-1.21705,0.269377,-1.9256400000000002
1529289452820983,-1.2142700000000002,0.266478,-1.9248599999999998
1529289452843071,-1.21176,0.264579,-1.9245
1529289452865345,-1.21164,0.262891,-1.92452
1529289452895541,-1.2133200000000002,0.261531,-1.92507
1529289452917699,-1.21411,0.259862,-1.92576
1529289452940635,-1.21595,0.254292,-1.92885
1529289452962738,-1.21878,0.24966100000000002,-1.9293799999999999
1529289452977684,-1.2221600000000001,0.24388200000000002,-1.9286299999999998
1529289453000782,-1.22563,0.23851399999999998,-1.92767
1529289453022561,-1.22737,0.23392399999999997,-1.92792
1529289453037524,-1.22603,0.231006,-1.9281400000000002
1529289453067601,-1.22427,0.22923000000000002,-1.9276200000000001
1529289453090541,-1.22422,0.227958,-1.9265
1529289453105500,-1.2240799999999998,0.227742,-1.92525
1529289453120494,-1.2233,0.227823,-1.92458
1529289453142441,-1.22318,0.228859,-1.9252099999999999
