timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287742660693,0,7,0,2,4,15,5,-1
1529287742660693,0,-2,-4,-1,4,9,-3,-4
1529287742671664,-4,-6,-6,-4,-2,-1,-8,-5
1529287742671664,-2,-6,-1,-3,-2,2,-2,0
1529287742675654,-2,-5,1,-1,-4,3,3,2
1529287742675654,-2,4,0,5,-1,0,1,-1
1529287742683633,0,1,-1,4,-4,-5,-1,0
1529287742683633,-3,-5,-5,-6,-3,-15,-8,-3
1529287742698593,2,2,-2,2,3,-1,1,3
1529287742698593,0,1,-1,0,8,1,0,2
1529287742705574,-3,2,0,-2,2,6,1,2
1529287742705574,-6,-2,1,-3,-2,1,-3,2
1529287742721530,-3,-2,1,4,9,1,-4,-1
1529287742721530,-1,-4,-6,-8,-9,2,-1,-5
1529287742743472,2,1,-1,-8,-8,0,4,-1
1529287742743472,3,6,8,10,13,7,4,-1
1529287742750453,-1,-3,-9,-11,-2,4,2,-3
1529287742750453,-1,-6,-17,-13,-4,-8,-5,-3
1529287742758433,-2,-2,-11,-2,-8,-4,-6,-2
1529287742758433,-1,0,-3,2,-2,1,-5,-2
1529287742765413,-2,4,5,8,3,12,0,1
1529287742765413,2,0,11,8,4,5,2,0
1529287742780374,-2,0,-3,-3,-2,-8,-2,-3
1529287742780374,0,1,-4,-5,-6,-4,-3,1
1529287742803313,2,4,0,0,8,4,2,-2
1529287742803313,-4,1,-2,-8,-4,0,4,-4
1529287742810293,-2,-4,-6,-3,2,-5,-1,-3
1529287742810293,-3,2,2,-3,3,-6,-4,-1
1529287742825255,2,-1,4,6,4,5,-1,1
1529287742825255,-2,-3,-2,3,-4,-6,-6,-4
1529287742840213,2,-4,-7,-7,-4,-4,-6,-4
1529287742840213,4,-4,-1,-5,-5,-3,0,0
1529287742848192,8,5,4,3,4,-3,0,3
1529287742848192,-1,1,2,7,10,15,0,-1
1529287742863152,-3,-9,2,0,-6,-5,-4,-3
1529287742863152,5,2,-2,-2,-4,-8,0,-1
1529287742878112,0,1,4,7,-2,-2,5,-2
1529287742878112,-1,-5,-4,-11,-12,-10,1,1
1529287742886091,7,12,2,2,-1,7,5,6
1529287742886091,-1,2,2,4,0,9,2,2
1529287742901052,-6,-9,-6,-13,-5,-5,-5,-8
1529287742901052,-9,-1,5,-8,-7,-5,3,0
1529287742916012,-6,-4,1,4,16,7,1,1
1529287742916012,-2,-3,-8,7,9,4,4,4
1529287742922992,0,10,1,6,1,4,-2,1
1529287742922992,7,-1,-4,3,-2,-3,1,2
1529287742937953,-6,-4,-3,-5,-3,-6,-9,-5
1529287742937953,4,-2,2,0,-1,-7,-7,5
1529287742945931,1,-1,-3,-1,1,1,0,-1
1529287742945931,-4,-1,-3,-2,-3,-2,-5,-7
1529287742960893,-13,-3,0,-3,-7,-6,-2,-8
1529287742960893,5,8,4,-3,-1,-5,4,4
1529287742975852,6,6,2,-1,8,-1,5,5
1529287742975852,-13,-7,-2,-2,1,-2,-6,-10
1529287742982833,1,-4,-1,0,-4,-2,1,0
1529287742982833,-4,-12,-6,-1,-7,4,0,-5
1529287742997794,-9,-7,-6,0,-6,-5,-5,-3
1529287742997794,8,6,-3,8,4,-5,1,1
