timestamp,roll,pitch,yaw
1529296813074617,1.59502,-0.289591,-0.774651
1529296813089560,1.5885,-0.241333,-0.777752
1529296813119725,1.57605,-0.20064400000000002,-0.78018
1529296813141771,1.56007,-0.168406,-0.782126
1529296813156725,1.5440399999999999,-0.143988,-0.786076
1529296813179611,1.5306899999999999,-0.127297,-0.792858
1529296813201553,1.51948,-0.118172,-0.8012600000000001
1529296813217564,1.50793,-0.11614100000000001,-0.8094899999999999
1529296813232631,1.49617,-0.11896099999999998,-0.817517
1529296813254452,1.48605,-0.12360299999999999,-0.825917
1529296813269407,1.47799,-0.12771500000000002,-0.8348709999999999
1529296813292311,1.47061,-0.130297,-0.843719
1529296813314494,1.46384,-0.131145,-0.851773
1529296813337430,1.46105,-0.129307,-0.859906
1529296813351950,1.46228,-0.12351400000000001,-0.867758
1529296813374879,1.46403,-0.113265,-0.874699
1529296813389845,1.46126,-0.101203,-0.879933
1529296813411530,1.45626,-0.0885108,-0.883301
1529296813435009,1.4542899999999999,-0.0759717,-0.885408
1529296813450160,1.4553399999999999,-0.0637314,-0.886192
1529296813479484,1.45391,-0.05210700000000001,-0.8871319999999999
1529296813502500,1.44784,-0.0417739,-0.888883
1529296813517075,1.4416799999999999,-0.0335086,-0.892669
1529296813532418,1.43357,-0.0368603,-0.8977950000000001
1529296813554384,1.43051,-0.046932800000000004,-0.900091
1529296813570223,1.44576,-0.056777999999999995,-0.899281
1529296813591979,1.4579799999999998,-0.058942499999999995,-0.8938159999999999
1529296813614453,1.44851,-0.056501300000000004,-0.886517
1529296813629725,1.4387,-0.050319499999999996,-0.8812110000000001
1529296813652324,1.44002,-0.0432582,-0.8757530000000001
1529296813674674,1.4509,-0.035935699999999994,-0.869835
1529296813697546,1.45967,-0.0354016,-0.864159
1529296813719486,1.46981,-0.0405965,-0.857405
1529296813757416,1.4642600000000001,-0.0442236,-0.8386610000000001
1529296813771515,1.47156,-0.0414527,-0.8254600000000001
1529296813794357,1.48489,-0.0383855,-0.81387
1529296813817296,1.48958,-0.0352791,-0.805045
1529296813832297,1.4972,-0.032889999999999996,-0.7998430000000001
1529296813854244,1.50309,-0.0231957,-0.799852
1529296813877136,1.49725,-0.00989477,-0.804072
1529296813892151,1.4886700000000002,-0.000227451,-0.810682
1529296813914094,1.47843,0.00308842,-0.8171350000000001
1529296813937031,1.4749299999999999,0.00378332,-0.822692
1529296813951991,1.4776200000000002,0.00748427,-0.83085
1529296813973932,1.47098,0.011462200000000002,-0.8466440000000001
1529296813996816,1.46074,0.013985599999999999,-0.863035
1529296814011776,1.4599799999999998,0.0140892,-0.877666
1529296814041752,1.46556,0.0123744,-0.889014
1529296814064689,1.46561,0.0098543,-0.898775
1529296814079649,1.4557,0.0047872,-0.9039709999999999
1529296814094556,1.45685,0.00158817,-0.902222
1529296814116518,1.4667,0.0050013,-0.898864
1529296814132575,1.46753,0.00920589,-0.8936059999999999
1529296814154415,1.4643,0.0146316,-0.886441
1529296814176890,1.4654399999999999,0.0214233,-0.8775299999999999
1529296814192651,1.4753399999999999,0.0244098,-0.867238
1529296814214828,1.48651,0.0188305,-0.8575510000000001
1529296814237326,1.49528,0.0106531,-0.849126
1529296814252022,1.48945,0.0063049,-0.8399719999999999
1529296814275000,1.48474,0.00683045,-0.8297760000000001
1529296814296937,1.4922799999999998,0.00909994,-0.8198139999999999
1529296814319451,1.49786,0.0104302,-0.8124279999999999
1529296814334916,1.4955100000000001,0.0118867,-0.8070689999999999
1529296814356827,1.49521,0.0126792,-0.802045
1529296814387398,1.50173,0.0157325,-0.799196
1529296814401371,1.50147,0.0243857,-0.799387
1529296814424322,1.4983799999999998,0.0322375,-0.80074
1529296814454444,1.49442,0.040691399999999996,-0.804711
1529296814477453,1.4922799999999998,0.042570699999999996,-0.806365
1529296814514685,1.48925,0.0371752,-0.808375
1529296814537558,1.48565,0.0296238,-0.807403
1529296814560068,1.4808,0.0182021,-0.804443
1529296814574336,1.47999,0.0041223,-0.800971
1529296814596915,1.47604,-0.011998,-0.796758
1529296814619583,1.46583,-0.030587,-0.790776
1529296814634868,1.45553,-0.0568423,-0.7832060000000001
1529296814657305,1.45344,-0.0871897,-0.776148
1529296814678873,1.44831,-0.1225,-0.771612
1529296814694799,1.44154,-0.16587000000000002,-0.76918
1529296814716788,1.43795,-0.21597399999999997,-0.768732
1529296814739680,1.43613,-0.274764,-0.768474
1529296814754649,1.4376200000000001,-0.342454,-0.768575
1529296814776847,1.43415,-0.41790200000000005,-0.766849
1529296814800086,1.42492,-0.501075,-0.763714
1529296814815093,1.4118899999999999,-0.589382,-0.758727
1529296814836991,1.39753,-0.679633,-0.752081
1529296814860212,1.3819,-0.775111,-0.741041
1529296814882419,1.36001,-0.8777790000000001,-0.7209260000000001
1529296814905126,1.32702,-0.9809399999999999,-0.687846
1529296814920103,1.27088,-1.07523,-0.637252
1529296814935079,1.19336,-1.15507,-0.570519
1529296814957583,1.07629,-1.21779,-0.48219700000000004
1529296814980040,0.9507559999999999,-1.25942,-0.364325
1529296814994728,0.896274,-1.27825,-0.277674
1529296815017392,0.929824,-1.2841200000000002,-0.255197
1529296815039630,0.9797879999999999,-1.28312,-0.23831100000000002
1529296815054556,1.0383,-1.28155,-0.21940700000000002
1529296815076799,1.09075,-1.27752,-0.199651
1529296815099722,1.11043,-1.27372,-0.176623
1529296815114694,1.11226,-1.26188,-0.176555
1529296815137558,1.08171,-1.25376,-0.170548
1529296815159105,1.03431,-1.2506899999999999,-0.150728
1529296815174288,0.985714,-1.25217,-0.120002
1529296815204484,0.9458270000000001,-1.2546,-0.0867247
1529296815257326,0.8717020000000001,-1.25443,-0.0212747
1529296815293983,0.830799,-1.25395,-0.00178626
