timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291757190191,12,6,-59,4,-4,5,1,5
1529291757190191,-21,-26,-74,-10,-17,-3,-2,-5
1529291757191190,-3,3,-63,4,0,-8,-7,0
1529291757191190,-8,-17,-56,11,-2,-12,-5,0
1529291757192187,-1,8,-39,1,-2,-8,-5,-2
1529291757192187,2,0,-62,-10,-4,-13,-8,-5
1529291757196175,-1,-3,-22,12,-3,-2,-2,-2
1529291757196175,5,9,-5,15,13,9,1,0
1529291757201163,-4,-15,-18,-12,-7,-1,2,0
1529291757201163,2,-3,25,4,7,0,-1,0
1529291757210166,-1,1,28,-27,-17,-6,2,0
1529291757210166,8,12,25,-3,0,-1,4,4
1529291757218117,-2,0,27,-26,-2,3,3,1
1529291757218117,6,4,58,-11,-10,-1,2,3
1529291757233077,0,-4,22,-3,2,-4,3,1
1529291757233077,3,2,6,0,10,21,19,6
1529291757241061,-5,-3,-15,6,8,22,15,3
1529291757241061,29,17,-20,49,4,5,7,15
1529291757254021,-19,-2,-34,35,-14,4,-4,-11
1529291757254021,-12,-18,-45,104,1,-19,-13,-8
1529291757265990,-9,1,-15,102,-2,-14,-10,-7
1529291757265990,-3,2,-30,54,8,-6,-5,-7
1529291757277958,-4,1,-30,13,12,13,6,0
1529291757277958,0,2,-35,-58,-14,1,-4,-5
1529291757319844,6,5,-2,-50,-1,2,2,1
1529291757319844,-1,-1,-9,-53,-3,-6,-6,-7
1529291757322841,6,-4,-5,-45,0,7,8,4
1529291757322841,5,5,-3,-31,-2,1,2,2
1529291757323834,2,4,0,-11,-1,1,3,2
1529291757323834,2,4,-1,-3,5,-4,-3,1
1529291757324831,2,8,-2,-21,8,31,6,2
1529291757324831,-3,1,-3,-16,-10,2,-5,-1
1529291757329818,1,0,-10,-9,6,6,0,0
1529291757329818,3,-4,6,-12,-10,1,3,4
1529291757337797,6,9,2,7,5,-4,3,6
1529291757337797,-5,6,-7,-17,1,-3,0,-6
1529291757343782,-2,1,0,-2,5,-5,-2,-1
1529291757343782,-5,-9,-7,0,4,0,-5,-7
1529291757358744,-5,-9,-11,-9,-10,-14,-12,-8
1529291757358744,5,5,-2,-10,-1,4,3,4
1529291757366769,-3,0,4,5,1,1,1,1
1529291757366769,-5,-4,-2,-1,-1,-1,4,-3
1529291757390655,3,6,-3,-3,-15,-7,-7,-3
1529291757390655,-3,-18,-7,6,15,4,-4,1
1529291757390655,2,5,5,-1,-18,-15,-6,0
1529291757390655,-6,-2,-3,8,11,11,1,-2
1529291757404618,1,0,2,7,11,-4,-1,2
1529291757404618,-2,-5,-2,0,-10,-5,-4,-4
1529291757405616,-1,-7,-8,-1,-6,2,-6,-4
1529291757405616,1,-2,0,-4,-10,0,-4,0
1529291757427597,0,6,4,1,0,-4,-1,-2
1529291757427597,-4,0,1,-1,2,1,1,-3
1529291757428554,-2,-6,-5,-3,5,4,-2,-2
1529291757428554,-3,0,-2,1,-6,-4,-1,-1
1529291757450497,-2,-6,-1,0,-1,-1,-5,-4
1529291757450497,0,-7,-4,-1,0,-4,-2,0
1529291757451494,-5,1,1,-1,-6,-5,-4,-6
1529291757451494,-1,4,-1,4,1,0,-2,1
1529291757464458,-8,-12,-7,-1,-4,-2,2,-2
1529291757464458,0,1,-1,4,-2,-2,3,-4
1529291757465455,-9,-15,-4,3,-1,-3,-3,-6
1529291757465455,8,7,-1,-2,1,-2,2,7
1529291757487434,-2,-8,1,0,0,-1,-1,2
1529291757487434,-5,-3,-4,-2,-6,2,-5,-2
1529291757488394,-2,-6,0,2,-2,3,0,2
1529291757488394,-3,2,-2,4,0,0,-1,-3
1529291757511333,4,4,2,2,-2,-1,-1,4
1529291757511333,0,3,14,-2,-6,-6,-6,0
1529291757513367,6,8,8,5,4,2,4,7
1529291757513367,-5,-7,-6,-8,-10,-2,-5,-7
1529291757524339,1,2,0,0,2,6,2,0
1529291757524339,3,5,5,3,0,1,-1,0
1529291757525297,-2,2,-7,-7,-3,-3,0,-3
1529291757525297,-4,-3,3,-4,-4,-7,0,-4
1529291757547280,1,-1,-5,-3,-1,-4,0,-1
1529291757547280,-3,-3,6,3,0,-3,-1,-1
1529291757548265,-3,-1,2,2,0,2,-2,-4
1529291757548265,-1,2,1,1,2,3,2,2
1529291757570212,-1,-5,-3,-5,-3,-5,-5,-2
1529291757570212,-2,-2,-2,-1,-1,2,-1,0
1529291757571175,2,-2,1,0,0,0,1,1
1529291757571175,-9,-1,-2,-2,3,2,0,-4
1529291757584185,6,3,8,-3,-10,-5,-7,-4
1529291757584185,-14,-12,-9,-2,0,-3,0,-3
1529291757585151,9,1,-2,-3,-2,-6,-3,3
1529291757585151,2,-5,-4,1,1,-3,2,8
1529291757608074,0,-3,1,-3,-5,-6,-2,-2
1529291757608074,-6,9,6,0,-3,0,0,-2
1529291757608074,-2,2,0,-4,2,1,1,4
1529291757608074,-7,-16,-3,0,0,1,1,1
1529291757630019,-4,-4,-8,1,3,-4,0,-4
1529291757630019,3,4,4,3,-2,-1,1,3
1529291757631013,-8,-1,1,1,0,-3,0,1
1529291757631013,9,6,1,-1,-1,-2,-2,-3
1529291757645003,-6,7,3,2,0,0,2,0
1529291757645003,3,-5,-2,-4,-1,3,-1,-4
1529291757645003,-3,-8,-3,1,-1,1,-1,-4
1529291757645003,14,8,2,3,0,-1,-1,7
1529291757667915,-8,-4,-2,-2,-1,-3,-5,-3
1529291757667915,4,1,-2,-2,0,-5,1,-1
1529291757668912,-10,-5,-4,-3,-4,-5,-2,-5
1529291757668912,-6,-3,0,0,0,-2,-2,-1
1529291757689886,3,2,-2,1,2,1,-1,-1
1529291757689886,-3,3,1,1,1,0,-1,-2
1529291757690860,1,-2,-2,2,-1,2,-4,-5
1529291757690860,6,6,2,-2,-2,-2,-2,1
1529291757704845,-9,0,-3,-1,-2,-3,-1,1
1529291757704845,23,-1,0,-5,-3,-2,1,9
1529291757711844,-18,3,4,0,0,3,-2,-13
1529291757711844,16,3,-1,-4,-2,-1,-1,3
1529291757727807,-18,-5,1,0,1,3,3,-4
1529291757727807,1,-1,10,11,0,-4,-3,-1
1529291757728752,2,-7,-32,-32,-6,-8,-2,-1
1529291757728752,-11,1,17,11,-2,-2,-5,-9
1529291757750715,-1,-6,-16,-9,1,-1,2,1
1529291757750715,1,2,1,4,3,-1,4,3
1529291757750715,3,-3,24,19,2,1,-2,-5
1529291757750715,-13,-9,-19,-22,-8,-8,-3,-10
1529291757763659,6,2,25,9,-6,-4,0,2
1529291757763659,-8,-8,-34,-18,-5,-3,-8,-4
1529291757772653,18,6,2,9,2,10,15,16
1529291757772653,-9,-7,-7,-5,-6,-13,-17,-8
1529291757787595,-1,7,15,12,-6,-13,-16,-7
1529291757787595,-9,-3,19,-7,-4,10,5,-2
1529291757789591,8,0,-30,13,21,15,8,8
1529291757789591,13,6,-4,5,8,0,13,14
1529291757810533,7,7,-1,3,3,12,7,4
1529291757810533,-1,-2,-6,10,26,15,5,0
1529291757811531,-3,-3,9,-15,-34,-31,-13,-8
1529291757811531,-2,-4,-1,-21,-23,-18,-21,-11
1529291757823548,-10,-10,-12,0,12,-13,3,0
1529291757823548,0,3,-12,-10,-23,-11,-1,0
1529291757832529,3,5,10,11,17,13,11,6
1529291757832529,-4,7,27,24,0,-5,0,-1
1529291757847477,3,-2,-6,3,0,2,3,4
1529291757847477,-2,6,-5,-27,-8,6,3,-3
1529291757849430,-11,-14,10,-15,-16,-22,-16,-10
1529291757849430,-10,4,15,-2,-7,-12,-23,-17
1529291757870373,-5,-6,-2,-12,-10,-3,-7,-10
1529291757870373,4,10,7,32,31,16,19,11
1529291757871376,-2,7,12,3,7,7,-4,-2
1529291757871376,-3,-10,-11,-1,0,14,8,0
1529291757883338,3,6,-4,-19,-7,-3,-12,-6
1529291757883338,-18,-21,3,17,7,-6,-1,-8
1529291757893312,0,-8,-7,-17,13,28,8,8
1529291757893312,4,2,-6,2,-2,11,6,7
1529291757907275,-10,-13,-17,-15,-1,8,7,1
1529291757907275,-1,-5,-24,-20,-12,-4,-14,-9
1529291757909270,8,9,3,-4,-10,4,3,1
1529291757909270,-2,-8,-14,-26,6,-4,9,3
1529291757930255,2,1,-13,-26,-16,-1,-4,-2
1529291757930255,3,4,16,-1,10,-27,-5,2
1529291757932253,-12,-7,8,5,17,7,-3,-7
1529291757932253,9,5,-40,-88,-4,40,22,7
1529291757944223,-5,0,2,-44,-6,-2,-6,-4
1529291757944223,15,5,8,-50,-13,-12,-11,0
1529291757953151,-7,-1,-5,-11,0,-13,-10,-5
1529291757953151,21,7,16,27,7,-8,6,18
1529291757966176,-30,6,-13,17,10,15,5,-19
1529291757966176,-15,-13,-6,36,-19,-6,-8,-4
1529291757975092,-4,-1,15,80,-3,-14,1,-1
1529291757975092,-10,-7,-26,50,4,-4,-10,-10
1529291757990053,14,-13,-23,28,-1,-4,5,12
1529291757990053,12,15,13,15,-18,0,2,6
1529291757992048,-5,6,-3,4,-5,-6,-5,-7
1529291757992048,-1,0,10,27,0,-6,0,-6
