timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879267861623,-7,-1,0,-10,4,-1,7,-3
1528879267861623,0,1,-7,-14,-4,-3,6,2
1528879267862206,-3,-2,-3,-1,-5,-7,9,-2
1528879267862206,2,-4,-1,-5,-6,-9,-29,-1
1528879267875384,3,3,5,15,14,6,6,2
1528879267875384,-3,-2,5,12,7,11,-1,0
1528879267884318,4,-2,-3,-4,-6,-15,6,4
1528879267884318,10,5,-5,-12,-7,5,6,4
1528879267898371,9,1,0,-10,-7,-11,-8,4
1528879267898371,-24,-9,1,4,0,3,-1,-19
1528879267905358,-23,-4,1,5,12,6,-3,-4
1528879267905358,-7,-2,0,4,1,1,0,1
1528879267921048,7,3,6,3,-5,-2,2,0
1528879267921048,8,3,-8,-4,1,-1,2,6
1528879267923042,21,-4,-7,-2,1,1,-2,7
1528879267923042,-16,-2,2,-4,-9,-2,0,-6
1528879267935009,0,-8,-9,-11,-6,-2,-2,-6
1528879267935009,-1,2,7,2,1,-2,0,2
1528879267943986,8,0,-13,-10,-9,-1,0,11
1528879267943986,-3,8,10,10,12,7,6,-6
1528879267958947,-8,11,3,16,10,10,2,1
1528879267958947,20,-9,-6,-4,-6,-22,-7,0
1528879267965215,-36,-3,4,-6,-1,-3,-7,-20
1528879267965215,-11,-11,-5,-4,-4,2,5,1
1528879267981126,-8,1,5,-5,-2,-9,-2,-1
1528879267981126,29,8,-2,9,6,8,-5,16
1528879267982882,23,6,0,-7,-7,-7,-5,0
1528879267982882,-16,1,-8,-10,-5,1,-4,-15
1528879267995090,2,-9,11,1,-3,0,-2,8
1528879267995090,41,-3,1,5,4,7,9,17
1528879268003826,-2,-17,-28,-3,2,-4,-7,-20
1528879268003826,-63,-14,6,-1,-3,-2,-2,-15
1528879268018118,9,2,-5,-6,-7,-5,-3,-3
1528879268018118,7,8,23,8,3,1,2,8
1528879268024804,26,6,-1,6,1,4,2,13
1528879268024804,21,-3,-11,-5,-4,-3,1,3
1528879268040727,-9,-2,-5,-2,0,0,-3,-2
1528879268040727,-10,-5,-13,-6,0,3,5,-2
1528879268042722,-11,-8,12,1,-6,-5,-11,-2
1528879268042722,8,-1,8,5,1,1,3,5
1528879268054689,0,1,-7,-4,-1,-4,-7,-9
1528879268054689,-30,-4,11,-10,-7,-1,-2,-11
1528879268063665,7,-8,-13,15,12,5,5,16
1528879268063665,-17,22,-8,0,3,1,4,-7
1528879268077683,4,-10,6,-3,-1,1,-1,2
1528879268077683,-17,14,-9,-5,-4,-3,-4,-14
1528879268084666,-10,-9,12,-3,-5,-4,-1,0
1528879268084666,34,-7,-2,-2,0,-1,2,10
1528879268100623,-4,-9,-20,-5,-2,-1,-1,1
1528879268100623,-23,1,-18,-3,-2,-1,-7,-16
1528879268102563,4,13,12,-1,-2,3,2,0
1528879268102563,10,-5,5,1,-1,-7,13,15
1528879268123562,-2,7,4,-2,-5,-5,-4,-1
1528879268123562,-1,-7,3,5,-3,-4,-6,-4
1528879268125501,-3,3,-1,-6,6,11,0,-1
1528879268125501,9,-1,-7,0,1,6,-7,-8
1528879268137468,1,-1,3,6,3,-12,17,13
1528879268137468,-10,-7,5,2,2,-2,-4,-2
1528879268146497,-1,15,7,-3,-11,-9,0,-3
1528879268146497,-5,9,-6,-13,-11,2,-2,-2
1528879268161447,15,-8,-4,-5,4,10,-1,-3
1528879268161447,-22,13,7,24,18,6,8,3
1528879268162415,-18,-5,-1,4,4,-3,0,-9
1528879268162415,10,5,4,0,-4,-10,-12,0
1528879268183402,-8,5,-5,-11,-7,0,0,0
1528879268183402,8,-10,-4,-13,-10,-2,-4,-4
1528879268185395,12,-5,-11,-8,-3,1,6,11
1528879268185395,-10,5,-7,-3,0,-2,-8,-20
1528879268197363,6,-2,5,-1,2,2,-2,6
1528879268197363,-8,0,-18,-8,-6,-3,-3,-16
1528879268206286,-1,-24,-2,2,-2,-5,-1,0
1528879268206286,14,-21,-1,-1,0,-1,2,8
1528879268221297,26,1,22,14,3,2,-2,0
1528879268221297,-9,27,3,0,3,1,4,4
1528879268222285,-13,7,-3,-5,-4,-5,-5,-11
1528879268222285,-7,15,4,2,2,-1,0,-2
1528879268243233,4,4,-4,-6,-4,0,2,1
1528879268243233,12,-14,3,5,-2,-1,-3,3
1528879268245181,-7,1,5,2,0,1,6,-1
1528879268245181,17,-7,-7,-5,-5,-4,-21,-11
1528879268257149,-13,4,0,3,0,0,-1,-1
1528879268257149,0,-2,-8,-6,-3,0,0,-4
1528879268266125,-2,-3,15,6,-1,1,8,16
1528879268266125,5,-5,1,-2,1,-1,-2,-10
1528879268281141,-5,-11,-8,2,-2,-1,-1,2
1528879268281141,-12,0,11,0,-1,0,-4,-16
1528879268283115,-18,-3,-36,-27,0,0,-2,-9
1528879268283115,30,14,-3,-1,-3,2,10,24
1528879268303045,4,6,-7,-5,-1,-4,-9,-2
1528879268303045,-36,27,0,5,1,2,6,1
1528879268305022,2,-14,7,3,-7,-7,-10,-10
1528879268305022,-42,32,0,-1,4,2,2,-11
1528879268318040,-18,13,4,3,-1,2,0,-4
1528879268318040,17,-30,-7,-1,-2,-4,-5,10
1528879268325965,19,-30,5,6,-1,-2,-4,-4
1528879268325965,11,9,-8,-7,-2,0,3,11
1528879268340973,-24,-11,-7,-1,1,1,2,-4
1528879268340973,-9,0,6,2,-4,-3,-3,-1
1528879268342950,14,-23,-4,0,-5,-4,-6,-9
1528879268342950,6,-17,3,-1,-4,-2,2,2
1528879268364113,19,3,2,-1,6,3,3,7
1528879268364113,-14,1,-22,-13,-6,-4,-3,-5
1528879268365891,-9,14,5,5,2,0,-5,2
1528879268365891,8,-26,-6,-3,-3,0,1,-3
1528879268377860,-8,-6,-1,0,-5,-3,-1,-7
1528879268377860,15,-20,-5,0,-1,-1,-1,-3
1528879268385925,8,14,2,-1,-1,-3,-6,2
1528879268385925,-16,-8,3,4,2,2,1,2
1528879268401024,-4,2,1,-3,2,1,7,-1
1528879268401024,2,-38,2,-1,-3,-4,-12,-6
1528879268402760,-9,28,-4,-5,-4,-3,-3,-8
1528879268402760,-2,-12,-2,-1,-4,4,-1,-5
1528879268424207,-1,3,5,7,6,18,5,-1
1528879268424207,7,4,3,1,0,-25,4,9
1528879268424907,-6,8,4,1,0,-2,-1,-1
1528879268424907,-10,11,-9,-7,-3,-9,-2,-1
1528879268437519,-7,-4,-7,-6,-7,-2,-2,-4
1528879268437519,15,0,13,7,6,16,4,10
1528879268446150,-5,-2,-3,-3,1,2,-3,1
1528879268446150,3,-9,-9,0,-3,-13,8,8
1528879268461110,-10,-13,-4,-1,-3,-8,-32,-36
1528879268461110,9,8,-6,-6,-1,1,1,4
1528879268462107,2,12,10,4,-3,12,5,2
1528879268462107,-4,-3,1,-4,-4,-7,3,2
1528879268483051,1,1,-6,-8,-10,-16,2,6
1528879268483051,11,-9,1,-7,-3,37,-3,-3
1528879268485045,1,-2,-2,1,4,-9,4,-2
1528879268485045,-9,1,13,20,10,-21,-6,-3
1528879268497053,3,1,6,24,19,0,1,4
1528879268497053,-1,2,-4,2,2,-11,7,0
1528879268506162,4,-3,-5,-10,-7,18,6,6
1528879268506162,-9,-12,-7,-17,-13,17,-10,-15
1528879268521281,-3,0,1,-14,-15,-18,-3,4
1528879268521281,0,8,-1,-12,-4,7,6,5
1528879268522964,2,-3,-10,4,5,-6,2,3
1528879268522964,6,-12,8,15,9,7,6,-2
1528879268543892,-3,0,-2,1,1,7,2,-1
1528879268543892,2,3,-3,-3,-4,4,-4,2
1528879268544886,3,-5,3,-5,-9,-23,-4,-4
1528879268544886,-4,18,4,2,3,2,-1,3
1528879268556854,2,-14,0,2,4,10,4,4
1528879268556854,-1,3,-4,-3,-2,-13,-3,1
1528879268566123,-11,-3,-15,-12,-11,-4,-2,-5
1528879268566123,12,-3,2,0,2,12,-2,7
1528879268581420,1,2,3,8,1,-2,-6,-12
1528879268581420,1,1,5,1,3,-3,0,2
1528879268583457,-3,-11,-8,2,2,0,-5,-1
1528879268583457,0,-8,-19,-15,-8,2,6,2
1528879268604137,6,0,0,-10,-6,-3,0,4
1528879268604137,-5,2,4,4,-2,-17,-9,-6
1528879268605137,-2,9,8,5,2,4,0,0
1528879268605137,1,-5,-1,-4,-4,-9,-1,-4
1528879268617408,10,3,-2,-1,-3,1,2,9
1528879268617408,-23,-9,3,7,3,2,1,-12
1528879268626086,19,-23,9,10,-3,-1,-3,0
1528879268626086,-1,-4,-4,-11,5,2,-4,0
1528879268641397,-3,2,-41,-30,-8,-2,2,-3
1528879268641397,0,-3,2,5,1,-3,-2,-2
1528879268643036,-6,-11,-7,-2,-2,0,-2,1
1528879268643036,-2,-6,5,14,0,2,0,-1
1528879268663015,7,8,22,9,0,-1,0,7
1528879268663015,1,-10,-8,-6,0,0,1,-3
1528879268664978,-9,35,29,12,4,1,-1,-9
1528879268664978,26,-23,-28,-12,-6,-1,1,5
1528879268677208,-26,39,-18,-11,1,4,3,-1
1528879268677208,-5,-6,-10,-15,-6,-5,-4,-3
1528879268685932,7,-1,-4,0,0,-1,-1,5
1528879268685932,1,-4,8,4,0,-2,-2,-7
1528879268701143,-5,1,12,11,0,1,0,0
1528879268701143,-9,1,9,2,-1,-1,0,-1
1528879268702875,-1,4,-15,-11,-1,1,-2,-3
1528879268702875,5,10,22,9,-2,-5,-2,10
1528879268724076,-24,-5,-5,-3,-2,-6,-3,-9
1528879268724076,2,27,0,4,0,-1,1,-5
1528879268725892,21,16,-7,-5,2,0,2,6
1528879268725892,-14,27,11,2,1,0,-1,3
1528879268737865,9,-19,7,8,-3,-2,-4,0
1528879268737865,7,-5,-6,-5,-3,-3,-3,3
1528879268746897,-5,-13,-24,-15,-2,0,-1,-7
1528879268746897,-4,14,4,5,-1,-4,0,-4
1528879268761085,1,8,-12,-11,-1,0,-2,-1
1528879268761085,5,-13,4,2,-3,-2,0,5
1528879268767024,-8,-8,4,2,-2,0,1,4
1528879268767024,-6,-31,9,11,-1,-1,-3,-7
1528879268784185,-21,10,-6,-8,1,-1,-3,-8
1528879268784185,-5,22,-4,0,0,2,1,0
1528879268785981,-10,9,6,2,0,-2,-4,-6
1528879268785981,12,-15,-1,2,-3,-2,2,8
1528879268797189,5,4,8,5,3,1,1,-5
1528879268797189,4,-13,-20,-10,-4,0,1,-2
1528879268806949,-3,-1,1,0,1,-5,0,2
1528879268806949,-2,-19,-2,-4,-1,0,-5,-5
1528879268819900,18,-9,6,6,1,-1,0,3
1528879268819900,-12,-12,1,2,-2,2,0,0
1528879268828716,10,1,0,-3,-1,-1,-1,3
1528879268828716,-20,-14,-11,-10,-5,-1,0,-6
1528879268844172,-3,-8,-1,1,2,3,-4,-3
1528879268844172,18,-31,9,8,0,-3,-1,1
1528879268845846,1,11,-7,-9,-4,-3,0,-3
1528879268845846,10,-46,-9,0,-1,-2,-3,1
1528879268857435,1,33,4,1,-5,-2,-1,-2
1528879268857435,8,-5,2,6,2,0,2,12
1528879268866141,-4,-13,3,1,-2,-4,-5,-5
1528879268866141,-11,0,-3,-4,-3,0,-1,-2
1528879268881001,0,-19,-26,-22,-4,-3,0,-4
1528879268881001,-2,7,6,7,0,1,1,-3
1528879268886952,0,-11,8,1,0,3,3,7
1528879268886952,-7,40,-3,-2,0,-4,3,1
1528879268903906,-7,-13,6,2,-4,-4,-13,-12
1528879268903906,-5,6,-3,-5,0,7,1,0
1528879268905090,-11,-1,-2,6,4,-3,-4,-3
1528879268905090,1,16,0,-1,-1,-2,-3,-3
1528879268917310,7,-14,4,3,-6,-5,3,10
1528879268917310,-5,-6,-11,-10,2,14,-6,-8
1528879268925848,-9,-6,-2,1,-8,-31,-6,-13
1528879268925848,3,11,2,0,11,63,12,3
1528879268940537,-1,-4,3,-1,-18,-83,-21,-1
1528879268940537,-2,1,-7,-1,0,-13,0,-7
1528879268947299,-10,1,-4,-7,-3,1,-7,1
1528879268947299,3,6,8,6,0,-21,0,0
1528879268964123,-1,-1,-1,9,17,29,7,-1
1528879268964123,-1,0,4,-1,-2,5,3,6
1528879268965098,2,-5,2,0,-3,4,-3,-3
1528879268965098,-1,-1,-26,-21,-6,-5,-4,-4
1528879268977120,11,-9,14,10,1,23,5,9
1528879268977120,-1,9,0,-3,1,-20,-2,-2
1528879268986041,-3,-7,-5,6,9,15,5,1
1528879268986041,-3,2,8,4,-1,-5,-5,-1
1528879269001033,0,-3,-2,-7,-7,-3,3,0
1528879269001033,10,15,0,-4,-7,2,-2,2
1528879269015227,-21,5,-3,-7,-5,2,0,-6
1528879269015227,-4,15,-1,0,1,-6,-2,-1
1528879269024205,-1,-16,-6,-4,-2,3,0,-2
1528879269024205,-25,26,3,-2,-1,-2,0,-5
1528879269024945,3,-6,3,2,1,4,1,2
1528879269024945,-1,0,-4,-4,-5,-17,-7,-3
1528879269046445,-1,1,3,-8,-1,11,4,1
1528879269046445,8,-14,-2,9,4,2,-4,-3
1528879269047441,7,4,5,10,6,-3,4,5
1528879269047441,-10,-4,0,1,-1,-1,-4,-14
1528879269060163,-1,-6,-6,-10,-3,5,-1,-1
1528879269060163,-1,-8,-2,-2,-2,-16,-5,-2
1528879269067135,-1,-1,1,1,-2,0,-1,-2
1528879269067135,0,0,3,0,-3,-1,-2,0
1528879269083904,-5,4,1,0,-1,3,0,0
1528879269083904,2,-7,-9,-9,-5,-3,-1,-1
1528879269085740,0,6,0,-2,-1,5,1,-4
1528879269085740,2,-9,-1,-3,-5,-4,-4,4
1528879269106725,-3,-3,-6,2,1,0,0,-2
1528879269106725,-2,-1,3,0,-1,3,-1,1
1528879269107489,1,-5,2,-2,-2,0,-1,-1
1528879269107489,2,14,-1,-2,-1,-1,1,2
1528879269129087,-1,-5,-2,3,1,0,-2,2
1528879269129087,-1,-11,2,1,-5,1,-1,-2
1528879269129698,1,-3,-2,0,2,1,0,-1
1528879269129698,-8,6,2,-1,-2,-6,-1,-4
1528879269143244,-3,-2,-2,0,3,0,0,-1
1528879269143244,1,-1,-2,-3,-2,0,0,-2
1528879269144228,3,-5,0,-3,-2,-2,-2,-3
1528879269144228,-2,-5,0,1,0,-1,0,1
1528879269164909,1,2,0,2,1,-1,-1,-2
1528879269164909,-3,-6,-2,-2,1,2,1,2
1528879269165907,1,-4,-14,-7,-4,-3,-3,-3
1528879269165907,1,-3,0,-2,-3,0,0,2
1528879269188251,-4,3,0,0,2,1,-3,-2
1528879269188251,1,1,4,3,0,-1,-1,-1
1528879269189259,0,3,3,0,-2,-1,-1,0
1528879269189259,-5,-11,-6,-3,-2,-4,1,-2
1528879269203210,-1,-1,-2,-1,-2,0,-1,-2
1528879269203210,0,6,0,0,0,0,1,3
1528879269203210,-2,0,1,0,0,0,-2,1
1528879269203210,4,-5,-2,1,-2,-2,1,-3
1528879269225617,-6,0,-4,-1,-2,-4,-19,-15
1528879269225617,-3,-3,-2,-1,-1,-2,1,-4
1528879269226831,-2,0,-1,-2,-3,-5,1,2
1528879269226831,2,0,4,-1,1,2,1,-1
1528879269239794,0,-4,-3,-1,1,3,3,2
1528879269239794,0,1,-1,-2,0,-1,-1,1
1528879269248542,8,8,7,2,1,6,0,3
1528879269248542,0,-4,-2,0,-1,0,0,-2
1528879269263110,-8,-34,-21,-5,-6,-15,-12,-12
1528879269263110,-1,2,0,-2,-2,-3,-2,0
1528879269263776,0,0,2,0,-1,-7,1,-3
1528879269263776,6,6,4,-1,0,1,7,17
1528879269285903,1,4,-1,-4,-2,4,-3,-12
1528879269285903,-1,1,-1,1,2,1,3,0
1528879269292699,-8,-2,-5,-4,-5,-3,-10,-18
1528879269292699,0,-11,0,-1,-1,8,7,10
1528879269299996,1,20,10,1,2,7,-12,-14
1528879269299996,5,5,4,3,0,-15,1,3
1528879269307922,-2,-8,-9,-1,-1,-1,0,-5
1528879269307922,-2,-8,-18,-1,-1,-2,1,2
1528879269323298,-1,-16,-6,-7,-5,-2,7,-1
1528879269323298,-3,-22,-10,-8,-5,10,-3,1
1528879269323923,0,3,13,5,1,3,2,6
1528879269323923,-1,15,1,6,6,4,-1,-10
1528879269345300,3,5,18,9,5,-4,-1,6
1528879269345300,7,15,-4,1,3,6,4,3
1528879269346298,-3,-13,13,-7,-6,-7,1,5
1528879269346298,-6,-13,-27,-17,-14,-17,-13,-4
1528879269359577,0,9,11,-2,-2,10,6,3
1528879269359577,-2,-5,2,4,6,-3,0,-1
1528879269367782,2,2,-1,10,7,8,0,2
1528879269367782,1,10,16,11,7,7,2,-2
1528879269382758,1,1,0,-6,-9,-10,6,16
1528879269382758,-4,-9,-3,-7,-7,0,-7,-8
1528879269383515,-4,-5,-30,-12,-3,3,-5,-8
1528879269383515,0,4,10,-2,-3,-6,-6,-6
1528879269405693,2,-1,-4,4,2,3,10,10
1528879269405693,7,18,47,13,9,5,4,6
1528879269406710,-4,-11,-38,-5,-3,-7,10,-3
1528879269406710,-4,-10,-8,-10,-5,-4,-24,-13
1528879269419737,2,-4,20,6,1,2,7,7
1528879269419737,-2,-6,9,-5,-12,-10,-8,-5
1528879269427971,-2,-3,12,-4,-4,6,-2,-1
1528879269427971,1,11,4,1,5,2,10,6
1528879269443217,3,6,-28,4,7,-4,-5,-1
1528879269443217,-2,8,28,6,3,-1,8,3
1528879269444215,-3,-4,-12,-6,-10,-2,-23,-12
1528879269444215,-4,-9,-10,-8,-9,-11,0,-3
1528879269466148,-1,4,10,-1,1,2,0,-2
1528879269466148,-4,-5,-13,-3,-2,-1,2,0
1528879269466917,9,27,6,7,8,2,2,4
1528879269466917,1,-6,10,10,9,7,2,1
1528879269479885,0,-3,6,2,-1,-10,-5,-5
1528879269479885,-6,-22,-55,-14,-9,-2,-5,-6
1528879269488107,-2,1,13,-6,-5,-2,4,6
1528879269488107,4,10,12,9,5,1,0,0
1528879269503128,1,7,-2,1,3,2,5,5
1528879269503128,-3,-12,-11,-7,-3,6,0,-5
1528879269504365,-3,-5,-8,-1,-3,-5,-10,0
1528879269504365,-1,-15,4,-3,-4,-7,2,3
1528879269525072,-4,-4,-6,-7,-6,-2,-4,-1
1528879269525072,2,6,-5,2,1,-4,-1,-1
1528879269526066,-2,-9,-18,0,1,3,0,-7
1528879269526066,0,7,14,1,-1,1,2,1
1528879269540366,0,1,-3,-3,-3,-3,3,6
1528879269540366,0,3,5,3,4,3,-1,-1
1528879269548408,1,4,9,7,6,-1,7,5
1528879269548408,2,4,-5,1,-2,-1,-4,-1
1528879269563019,-6,-7,-18,-8,-5,-3,5,4
1528879269563019,1,4,-8,0,-1,-1,-5,0
1528879269564013,-2,-5,9,-3,-3,-5,-5,-7
1528879269564013,1,3,9,-1,-2,-2,4,2
1528879269585129,-2,-4,-3,-1,-1,-1,-15,-17
1528879269585129,0,1,1,2,1,-2,4,8
1528879269585938,-5,-6,-16,-4,-1,3,-6,-15
1528879269585938,-4,-4,-48,-6,-5,-8,-5,-3
1528879269600456,-1,-7,6,1,1,3,3,1
1528879269600456,1,4,3,1,-1,-3,-6,-3
1528879269608448,3,2,9,3,2,2,26,13
1528879269608448,-7,-7,-3,-4,-4,-2,-45,-25
1528879269623400,-2,1,-3,-1,0,-3,-3,-17
1528879269623400,-2,-1,-1,-4,-3,-5,-10,-9
1528879269624335,0,-2,2,-1,0,-1,-1,1
1528879269624335,-2,-2,5,-1,0,0,10,3
1528879269645344,2,3,-1,0,1,0,2,9
1528879269645344,-3,-3,-3,0,0,3,-4,-9
1528879269646085,-6,-7,-1,-3,-2,-3,1,3
1528879269646085,1,4,3,0,-1,-3,5,4
1528879269660048,-1,-2,-3,0,0,10,-2,0
1528879269660048,-3,-4,-6,-3,-4,-10,2,0
1528879269668322,2,3,5,1,-1,-2,-5,1
1528879269668322,-1,-1,2,0,-1,2,5,5
1528879269691622,-4,-3,-4,-2,-1,-2,1,-5
1528879269691622,-1,-2,-3,-1,0,4,-2,1
1528879269692265,1,2,4,1,1,-3,-8,-3
1528879269692265,1,0,3,-1,-1,-6,3,-4
1528879269705538,-1,-4,-7,-1,-1,-2,-1,2
1528879269705538,-3,-1,-2,-2,-1,0,-1,-4
1528879269706229,0,0,3,-1,-1,-4,0,2
1528879269706229,0,-1,0,-2,1,5,6,4
1528879269728815,1,0,0,0,-2,0,-1,1
1528879269728815,-1,-1,-1,0,-2,-4,0,2
1528879269729471,-1,0,1,-1,-1,-2,-3,-2
1528879269729471,0,1,-1,-1,-1,1,-1,-1
1528879269742760,-1,-2,-1,-2,-1,-4,0,-1
