timestamp,roll,pitch,yaw
1528873553697039,1.1869299999999998,-1.1688100000000001,-2.14909
1528873553737931,1.2150100000000001,-1.1308799999999999,-2.15835
1528873553741921,1.25205,-1.08374,-2.18089
1528873553782838,1.28436,-1.03037,-2.21093
1528873553801761,1.30585,-0.9719389999999999,-2.24635
1528873553827690,1.31605,-0.908749,-2.2833900000000003
1528873553846640,1.31854,-0.841226,-2.31776
1528873553869581,1.31739,-0.770609,-2.35032
1528873553884538,1.3154700000000001,-0.698963,-2.3818200000000003
1528873553906480,1.3146200000000001,-0.628386,-2.41214
1528873553931414,1.3139299999999998,-0.562692,-2.44163
1528873553944378,1.31239,-0.502497,-2.4704
1528873553967319,1.30786,-0.446554,-2.49781
1528873553997252,1.297,-0.393032,-2.52284
1528873554012199,1.2793,-0.343317,-2.5463400000000003
1528873554034140,1.26085,-0.296696,-2.56712
1528873554049101,1.2463,-0.253806,-2.58616
1528873554057079,1.23535,-0.216651,-2.60418
1528873554086999,1.22986,-0.183436,-2.61991
1528873554108939,1.2292,-0.159924,-2.63218
1528873554124902,1.22979,-0.13938499999999998,-2.6415
1528873554146838,1.22381,-0.122495,-2.64941
1528873554169777,1.2143,-0.11202000000000001,-2.65545
1528873554184737,1.2159,-0.11253599999999998,-2.65689
1528873554206678,1.2341600000000001,-0.11700799999999999,-2.65364
1528873554236599,1.2513100000000001,-0.120372,-2.64968
1528873554251559,1.24474,-0.118395,-2.64764
1528873554266518,1.22082,-0.112426,-2.64566
1528873554289458,1.20828,-0.10359000000000002,-2.64488
1528873554304418,1.22227,-0.100863,-2.6505400000000003
1528873554326533,1.25032,-0.10511600000000001,-2.66076
1528873554349501,1.26378,-0.11271300000000001,-2.67024
1528873554364432,1.26004,-0.11785,-2.6800599999999997
1528873554387371,1.25901,-0.12188299999999999,-2.69092
1528873554409342,1.2620799999999999,-0.127707,-2.70249
1528873554424320,1.25935,-0.132596,-2.71358
1528873554447167,1.2534,-0.13536900000000002,-2.7208799999999997
1528873554470148,1.25253,-0.136451,-2.72325
1528873554484070,1.25744,-0.138422,-2.72275
1528873554507012,1.26627,-0.1436,-2.71925
1528873554529948,1.27498,-0.146825,-2.7126799999999998
1528873554544908,1.272,-0.142404,-2.70515
1528873554566862,1.25861,-0.132154,-2.69789
1528873554589788,1.25254,-0.118684,-2.6909799999999997
1528873554604883,1.2566,-0.105124,-2.68522
1528873554627366,1.2574100000000001,-0.0992112,-2.68286
1528873554649335,1.2623799999999998,-0.0991408,-2.6833
1528873554671791,1.2571299999999999,-0.10088,-2.68237
1528873554686915,1.2408,-0.103219,-2.68478
1528873554709850,1.23591,-0.102942,-2.68993
1528873554739946,1.24373,-0.105028,-2.6968900000000002
1528873554753948,1.25052,-0.107207,-2.70519
1528873554776893,1.25479,-0.10874500000000001,-2.71359
1528873554791987,1.25692,-0.11105,-2.72083
1528873554806962,1.25634,-0.11413699999999999,-2.72626
1528873554829901,1.25644,-0.11722300000000001,-2.72938
1528873554851686,1.2579200000000001,-0.11900899999999999,-2.73037
1528873554866786,1.25835,-0.11893800000000002,-2.72938
1528873554889788,1.25862,-0.119398,-2.72716
1528873554911930,1.2637399999999999,-0.120576,-2.72377
1528873554927242,1.26949,-0.118861,-2.7191400000000003
1528873554950028,1.26716,-0.114462,-2.7143200000000003
1528873554972518,1.26019,-0.10945099999999999,-2.71013
1528873554987317,1.2560200000000001,-0.105127,-2.70681
1528873555009594,1.25433,-0.106057,-2.70641
1528873555031867,1.26131,-0.111824,-2.70876
1528873555046865,1.26701,-0.11731199999999999,-2.70914
1528873555070028,1.2620200000000001,-0.11921400000000001,-2.70733
1528873555099093,1.25924,-0.11617100000000001,-2.70463
1528873555115051,1.26827,-0.1149,-2.70287
1528873555144977,1.27595,-0.116058,-2.7025900000000003
1528873555174940,1.27271,-0.118229,-2.70122
1528873555211847,1.26512,-0.11955,-2.6979599999999997
1528873555226805,1.26499,-0.11859000000000001,-2.69652
1528873555249691,1.26615,-0.117171,-2.6955400000000003
1528873555271689,1.26755,-0.116004,-2.69446
