timestamp,roll,pitch,yaw
1529291780876330,1.2919399999999999,-0.39979899999999996,-1.0734
1529291780891283,1.29485,-0.35749200000000003,-1.08771
1529291780914231,1.29856,-0.318948,-1.10345
1529291780936172,1.2986799999999998,-0.28278400000000004,-1.12121
1529291780951077,1.29715,-0.249464,-1.13606
1529291780981052,1.29498,-0.21685900000000002,-1.14745
1529291781003989,1.2941200000000002,-0.185061,-1.163
1529291781033916,1.29406,-0.12959500000000002,-1.20305
1529291781056862,1.2946799999999998,-0.108056,-1.21603
1529291781071810,1.29491,-0.0892072,-1.2275200000000002
1529291781093751,1.29776,-0.07011260000000001,-1.23911
1529291781116695,1.30291,-0.05253630000000001,-1.24853
1529291781131596,1.31102,-0.0391658,-1.2529299999999999
1529291781154544,1.3182399999999999,-0.029477299999999998,-1.2535
1529291781176525,1.32368,-0.0213118,-1.25156
1529291781191581,1.33043,-0.0135578,-1.24686
1529291781213379,1.3393700000000002,-0.0069623,-1.23945
1529291781236445,1.3471,-0.00236157,-1.23219
1529291781251275,1.3524399999999999,-0.00146195,-1.22892
1529291781274215,1.3513600000000001,-0.0120046,-1.22265
1529291781304472,1.35128,-0.0236083,-1.21012
1529291781319437,1.3518,-0.0306242,-1.2030399999999999
1529291781341583,1.3550200000000001,-0.037248,-1.20325
1529291781356546,1.35874,-0.045781,-1.20005
1529291781371705,1.3638299999999999,-0.049403699999999995,-1.1937
1529291781393999,1.36792,-0.0485203,-1.19137
1529291781416911,1.3705200000000002,-0.0453772,-1.19155
1529291781453818,1.36379,-0.042635400000000004,-1.19695
1529291781476895,1.35506,-0.044479199999999997,-1.2031
1529291781513908,1.34864,-0.0437237,-1.22345
1529291781536416,1.34663,-0.0410967,-1.2372299999999998
1529291781573845,1.34215,-0.040082,-1.2539
1529291781596764,1.3457,-0.03858230000000001,-1.25727
1529291781633530,1.35909,-0.0331435,-1.25299
1529291781656624,1.36561,-0.0325787,-1.2449299999999999
1529291781694511,1.38195,-0.029302999999999996,-1.21849
1529291781716502,1.38988,-0.023113400000000003,-1.20496
1529291781753654,1.3972200000000001,-0.00965723,-1.17298
1529291781776596,1.3997600000000001,-0.0039484,-1.1593
1529291781814081,1.3969200000000002,0.0103157,-1.14842
1529291781836862,1.38562,0.00859253,-1.14721
1529291781873763,1.3638299999999999,-0.012629099999999999,-1.15883
1529291781896988,1.3609799999999999,-0.023522099999999997,-1.1710200000000002
1529291781933768,1.3557,-0.0404585,-1.19985
1529291781956930,1.35296,-0.05243380000000001,-1.20743
1529291781994245,1.3618,-0.0613026,-1.2216200000000002
1529291782016187,1.3715,-0.0586404,-1.2278200000000001
1529291782054284,1.38226,-0.0526186,-1.23328
1529291782076227,1.38235,-0.0486031,-1.23285
1529291782114279,1.38638,-0.0363046,-1.23021
1529291782136205,1.38805,-0.0285288,-1.22779
1529291782174162,1.38855,-0.012888900000000002,-1.2189
1529291782196246,1.3865299999999998,-0.0066626,-1.2166
1529291782241369,1.3805100000000001,-0.01149,-1.21075
1529291782264491,1.3777,-0.0142779,-1.2055
1529291782294476,1.38022,-0.015196600000000001,-1.2004299999999999
1529291782316810,1.38234,-0.0169614,-1.197
1529291782353931,1.38121,-0.022860299999999997,-1.18355
1529291782376973,1.38095,-0.029368599999999998,-1.17255
1529291782414213,1.38801,-0.0502034,-1.14321
1529291782444460,1.39155,-0.0640881,-1.1282
1529291782489484,1.38776,-0.0978721,-1.09368
1529291782504522,1.38532,-0.12230899999999999,-1.07535
1529291782556324,1.37305,-0.217162,-1.0374299999999999
1529291782594491,1.3638,-0.285598,-1.01298
1529291782616825,1.3668799999999999,-0.32813000000000003,-1.00136
1529291782653851,1.3642299999999998,-0.426666,-0.981641
1529291782676925,1.3530799999999998,-0.478041,-0.9702860000000001
1529291782713895,1.3345799999999999,-0.587225,-0.9411450000000001
1529291782736993,1.33093,-0.649486,-0.9215270000000001
1529291782781873,1.31126,-0.772204,-0.8742110000000001
1529291782803992,1.2966600000000001,-0.8287690000000001,-0.847377
1529291782833896,1.26221,-0.9313319999999999,-0.782465
1529291782856844,1.23571,-0.977125,-0.744973
1529291782894079,1.1684700000000001,-1.05365,-0.667817
1529291782916991,1.13601,-1.0847799999999999,-0.626437
1529291782953978,1.07101,-1.13563,-0.54025
1529291782976969,1.03369,-1.15652,-0.49695
1529291782991990,0.993561,-1.17459,-0.453642
1529291783006963,0.9542649999999999,-1.1895,-0.41208100000000003
1529291783028780,0.918199,-1.20255,-0.372933
1529291783051720,0.885028,-1.21465,-0.337366
1529291783066835,0.855824,-1.22525,-0.30645700000000003
1529291783088666,0.832614,-1.23411,-0.28189000000000003
1529291783111692,0.8135789999999999,-1.24086,-0.262734
1529291783126724,0.798988,-1.24593,-0.248757
1529291783149049,0.789455,-1.2493299999999998,-0.238967
1529291783178968,0.786642,-1.25209,-0.233902
1529291783193926,0.788642,-1.25396,-0.23239
1529291783216861,0.7945479999999999,-1.25535,-0.23484899999999997
1529291783231820,0.800559,-1.25708,-0.23788299999999998
1529291783246781,0.803996,-1.26039,-0.23958400000000002
1529291783268765,0.807251,-1.26409,-0.242492
1529291783291865,0.8103319999999999,-1.26623,-0.245808
1529291783306814,0.813301,-1.26735,-0.24972600000000003
1529291783328739,0.818083,-1.26813,-0.25432
1529291783351978,0.825926,-1.26878,-0.258371
1529291783366246,0.835872,-1.26975,-0.262042
1529291783389403,0.847326,-1.27126,-0.268169
1529291783411644,0.8549540000000001,-1.27162,-0.27415700000000004
1529291783426598,0.857633,-1.27197,-0.278494
1529291783448872,0.8564780000000001,-1.27283,-0.280879
1529291783471793,0.8533930000000001,-1.27359,-0.281019
1529291783486797,0.853131,-1.2744799999999998,-0.28224099999999996
1529291783508874,0.8532420000000001,-1.27483,-0.282598
1529291783531831,0.852317,-1.27524,-0.282195
1529291783546775,0.848628,-1.27616,-0.279993
1529291783569000,0.842521,-1.2768899999999999,-0.276009
1529291783591314,0.833852,-1.2775299999999998,-0.27021300000000004
1529291783606481,0.826091,-1.2779399999999999,-0.264891
1529291783629523,0.8192280000000001,-1.27895,-0.25913200000000003
