timestamp,roll,pitch,yaw
1528879257247505,-0.151302,-1.19413,2.6682900000000003
1528879257263410,-0.155256,-1.18866,2.67866
1528879257284354,-0.16181700000000002,-1.18166,2.69267
1528879257307338,-0.17054,-1.16957,2.70745
1528879257323294,-0.180751,-1.15161,2.72401
1528879257344248,-0.194695,-1.12733,2.74743
1528879257367185,-0.20762199999999997,-1.09548,2.7722599999999997
1528879257383144,-0.21596700000000002,-1.05464,2.79587
1528879257405032,-0.224169,-1.00969,2.82186
1528879257427020,-0.229533,-0.9590360000000001,2.84939
1528879257444924,-0.23203600000000002,-0.901435,2.87887
1528879257464871,-0.234886,-0.83646,2.91158
1528879257486861,-0.234276,-0.765375,2.9456700000000002
1528879257504766,-0.228656,-0.688307,2.97847
1528879257524739,-0.220036,-0.605034,3.00806
1528879257547906,-0.21086999999999997,-0.517622,3.04019
1528879257564144,-0.204068,-0.425937,3.0754900000000003
1528879257586845,-0.195625,-0.329997,3.11023
1528879257608033,-0.184007,-0.23335,-3.13638
1528879257624748,-0.168632,-0.138519,-3.0988
1528879257646686,-0.147553,-0.047039199999999996,-3.06195
1528879257668488,-0.12171300000000002,0.0388122,-3.02548
1528879257684104,-0.0925253,0.11739400000000001,-2.98982
1528879257707156,-0.0634494,0.187497,-2.95494
1528879257728425,-0.0355615,0.247373,-2.92179
1528879257744399,-0.00974911,0.296442,-2.89245
1528879257766996,0.013256700000000001,0.333327,-2.86693
1528879257795459,0.030400200000000002,0.353758,-2.8439400000000004
1528879257803439,0.0417721,0.362026,-2.8246599999999997
1528879257827117,0.0501368,0.361293,-2.8108299999999997
1528879257848061,0.0614389,0.35315799999999997,-2.80052
1528879257864251,0.079998,0.33665300000000004,-2.79338
1528879257886953,0.10223,0.311836,-2.7863700000000002
1528879257908136,0.119064,0.278386,-2.77872
1528879257924331,0.130548,0.240774,-2.7719099999999997
1528879257947046,0.138317,0.210734,-2.77108
1528879257970025,0.133628,0.197274,-2.77297
1528879257984191,0.14710499999999999,0.190986,-2.7642900000000004
1528879258006886,0.163695,0.185357,-2.75547
1528879258029201,0.153472,0.17877200000000001,-2.74723
1528879258050146,0.127255,0.173434,-2.74182
1528879258067348,0.11171600000000001,0.169445,-2.73742
1528879258090041,0.110001,0.16702,-2.73041
1528879258111100,0.11590299999999999,0.16869,-2.7209
1528879258126949,0.125142,0.17347200000000002,-2.71049
1528879258149210,0.131909,0.17673699999999998,-2.69818
1528879258170814,0.131191,0.178061,-2.68503
1528879258186771,0.127218,0.178761,-2.67413
1528879258209247,0.131166,0.182114,-2.6707400000000003
1528879258230200,0.14588399999999999,0.187647,-2.67545
1528879258246821,0.164141,0.19284600000000002,-2.68457
1528879258269762,0.173247,0.196546,-2.6951099999999997
1528879258290948,0.168702,0.199801,-2.70903
1528879258314212,0.155618,0.202934,-2.7267
1528879258329166,0.144449,0.20494899999999996,-2.74635
1528879258352330,0.139771,0.205054,-2.76304
1528879258367477,0.136548,0.20480500000000001,-2.77645
1528879258389268,0.133462,0.206222,-2.7892900000000003
1528879258410887,0.132016,0.20668699999999998,-2.80153
1528879258427131,0.13072999999999999,0.20464000000000002,-2.8117900000000002
1528879258450066,0.124958,0.200896,-2.81873
1528879258470763,0.11318900000000001,0.198268,-2.82219
1528879258486721,0.10399800000000001,0.199348,-2.8226400000000003
1528879258509715,0.0986443,0.202183,-2.81906
1528879258530658,0.0931326,0.206461,-2.81239
1528879258546586,0.08510119999999999,0.213258,-2.80246
1528879258569554,0.0776353,0.22175799999999998,-2.7907
1528879258590497,0.07539,0.230546,-2.77724
1528879258606400,0.08131310000000001,0.238749,-2.7635
1528879258629374,0.0940405,0.245133,-2.75152
