timestamp,roll,pitch,yaw
1529285911149202,-1.26276,-0.42328599999999994,0.560762
1529285911186138,-1.25439,-0.367656,0.581671
1529285911209044,-1.2448700000000001,-0.315317,0.603202
1529285911224003,-1.23369,-0.26669,0.625106
1529285911245944,-1.2212399999999999,-0.220755,0.6472979999999999
1529285911268917,-1.21191,-0.177309,0.66909
1529285911283844,-1.2022700000000002,-0.136725,0.6899569999999999
1529285911305819,-1.19129,-0.0997912,0.708996
1529285911336702,-1.18234,-0.0660375,0.726643
1529285911351694,-1.17919,-0.0320325,0.742548
1529285911373605,-1.17198,0.000607997,0.7557699999999999
1529285911388565,-1.1661,0.0182905,0.761968
1529285911411502,-1.18579,0.030508799999999996,0.762858
1529285911426497,-1.1985299999999999,0.0430324,0.762458
1529285911448403,-1.19454,0.0562668,0.759875
1529285911471380,-1.1860600000000001,0.0692443,0.755074
1529285911486304,-1.17726,0.0824765,0.75083
1529285911508243,-1.16883,0.09163339999999999,0.747446
1529285911531226,-1.17706,0.0943161,0.744283
1529285911546143,-1.1852200000000002,0.09909069999999999,0.7419279999999999
1529285911569080,-1.18286,0.105549,0.739402
1529285911591023,-1.17997,0.10956400000000001,0.7347130000000001
1529285911605982,-1.1810100000000001,0.11196700000000001,0.73142
1529285911628922,-1.17359,0.114604,0.7325020000000001
1529285911650868,-1.16319,0.114969,0.7361
1529285911665823,-1.16039,0.113567,0.739467
1529285911688760,-1.16147,0.11305699999999999,0.7423960000000001
1529285911711728,-1.16666,0.114444,0.746065
1529285911726660,-1.1744299999999999,0.11909600000000001,0.75152
1529285911748600,-1.16939,0.129097,0.7610100000000001
1529285911771539,-1.16205,0.13538499999999998,0.768656
1529285911786501,-1.1777600000000001,0.128852,0.77305
1529285911808441,-1.1886,0.123427,0.780096
1529285911831380,-1.1800700000000002,0.123931,0.7923279999999999
1529285911846339,-1.15462,0.129151,0.805892
1529285911868281,-1.13791,0.13811199999999998,0.818968
1529285911891219,-1.12399,0.146748,0.8275030000000001
1529285911906180,-1.11709,0.150513,0.824773
1529285911929120,-1.1470799999999999,0.14449,0.813846
1529285911951062,-1.17729,0.14095,0.806496
1529285911966236,-1.18238,0.139923,0.806318
1529285911989429,-1.1761700000000002,0.136941,0.804772
1529285912011505,-1.16987,0.137562,0.800071
1529285912026925,-1.16411,0.139173,0.793432
1529285912048967,-1.1736,0.137174,0.785694
1529285912071460,-1.1838899999999999,0.13906,0.778518
1529285912094453,-1.1856,0.14414000000000002,0.7722829999999999
1529285912108550,-1.19502,0.14669400000000002,0.7687970000000001
1529285912131890,-1.2052,0.149062,0.767679
1529285912154202,-1.20579,0.153304,0.76758
1529285912175981,-1.2071100000000001,0.153303,0.766045
1529285912191465,-1.21119,0.150247,0.764687
1529285912213692,-1.21413,0.14568399999999998,0.764621
1529285912236810,-1.2163700000000002,0.140042,0.76484
1529285912251596,-1.21479,0.140706,0.767007
1529285912273758,-1.20354,0.145362,0.770486
1529285912296816,-1.2065700000000001,0.14274900000000001,0.774188
1529285912311790,-1.20964,0.137917,0.7786109999999999
1529285912334184,-1.20187,0.13480599999999998,0.781276
1529285912356286,-1.1967,0.130348,0.779876
1529285912371304,-1.2011100000000001,0.12315799999999999,0.777346
1529285912394436,-1.2106299999999999,0.112857,0.775031
1529285912416603,-1.22174,0.100065,0.7712100000000001
1529285912431963,-1.23124,0.08571000000000001,0.764519
1529285912454068,-1.23832,0.0694198,0.755195
1529285912476009,-1.24526,0.0501452,0.745077
1529285912491077,-1.25294,0.0271814,0.735803
1529285912521406,-1.2579,0.000734747,0.727338
1529285912551443,-1.2550299999999999,-0.0274089,0.718349
1529285912566405,-1.24647,-0.0595111,0.708339
1529285912581779,-1.23905,-0.0953315,0.697638
1529285912596871,-1.23589,-0.135283,0.686675
1529285912611888,-1.23822,-0.17784,0.674819
1529285912633822,-1.23841,-0.22367800000000002,0.661018
1529285912664404,-1.23071,-0.273115,0.644289
1529285912686541,-1.22196,-0.326125,0.627588
1529285912701503,-1.22078,-0.381275,0.612869
1529285912716819,-1.22495,-0.438276,0.599255
1529285912739188,-1.22563,-0.497087,0.583765
1529285912754533,-1.22207,-0.5587840000000001,0.566168
1529285912776456,-1.21871,-0.6224609999999999,0.548442
1529285912791160,-1.21909,-0.687341,0.5340520000000001
1529285912814070,-1.22241,-0.752131,0.5229
1529285912844169,-1.22242,-0.816696,0.511914
1529285912866297,-1.21505,-0.882292,0.49745200000000006
1529285912881501,-1.20115,-0.949268,0.478473
1529285912919514,-1.1666299999999998,-1.08696,0.42867799999999995
1529285912933673,-1.14211,-1.1549399999999999,0.392084
1529285912956351,-1.103,-1.2171,0.34291900000000003
1529285912986269,-1.04407,-1.27149,0.278851
1529285913001220,-0.973089,-1.31843,0.20144700000000001
1529285913024169,-0.892783,-1.3559299999999999,0.111908
1529285913054087,-0.780434,-1.38914,-0.015582599999999999
1529285913075982,-0.7763979999999999,-1.39421,-0.0297995
1529285913098922,-0.808921,-1.3927200000000002,-0.00959782
1529285913113879,-0.8569559999999999,-1.38534,0.0285966
1529285913135868,-0.901214,-1.3736,0.06877689999999999
