timestamp,roll,pitch,yaw
1529298647275425,-1.04444,-0.9902620000000001,2.7878700000000003
1529298647298366,-1.06445,-0.948067,2.81415
1529298647313324,-1.08238,-0.899856,2.84032
1529298647335266,-1.09471,-0.8463940000000001,2.8656599999999997
1529298647358205,-1.1042399999999999,-0.7883180000000001,2.8917900000000003
1529298647373164,-1.1123299999999998,-0.727024,2.91899
1529298647395107,-1.11863,-0.661768,2.94823
1529298647418044,-1.1229799999999999,-0.5920300000000001,2.9790900000000002
1529298647440983,-1.1241,-0.519224,3.01038
1529298647455942,-1.12158,-0.444669,3.0421
1529298647477884,-1.11503,-0.36999,3.0749299999999997
1529298647500873,-1.10446,-0.297037,3.10777
1529298647515810,-1.09254,-0.22488699999999998,-3.14157
1529298647537757,-1.08045,-0.15390399999999999,-3.10708
1529298647560663,-1.06639,-0.08630650000000001,-3.07218
1529298647575623,-1.0503799999999999,-0.0235798,-3.03999
1529298647597564,-1.03246,0.0330909,-3.00762
1529298647620539,-1.01152,0.0834188,-2.97531
1529298647635518,-0.989032,0.127402,-2.94345
1529298647658457,-0.9665790000000001,0.16502,-2.91051
1529298647680345,-0.9479690000000001,0.196367,-2.87945
1529298647695626,-0.931833,0.220428,-2.85049
1529298647717565,-0.922273,0.235686,-2.82223
1529298647740487,-0.9105530000000001,0.244678,-2.7942299999999998
1529298647755447,-0.8968870000000001,0.252958,-2.76793
1529298647778349,-0.8853469999999999,0.26245599999999997,-2.74567
1529298647800290,-0.875649,0.271208,-2.7274
1529298647815256,-0.863135,0.280045,-2.71233
1529298647838189,-0.850076,0.287804,-2.69907
1529298647860130,-0.83909,0.28942199999999996,-2.68899
1529298647875090,-0.829002,0.288377,-2.68289
1529298647898029,-0.817964,0.2868,-2.68079
1529298647920968,-0.811032,0.283186,-2.68341
1529298647936178,-0.805601,0.27636700000000003,-2.6884200000000003
1529298647958188,-0.799708,0.269208,-2.69516
1529298647980100,-0.795547,0.262763,-2.70525
1529298647995081,-0.793491,0.254102,-2.71926
1529298648018243,-0.793429,0.243148,-2.73736
1529298648040222,-0.796421,0.231591,-2.7564900000000003
1529298648055179,-0.80488,0.22099000000000002,-2.77589
1529298648078169,-0.816479,0.213535,-2.79429
1529298648101103,-0.828868,0.210063,-2.80881
1529298648116251,-0.840102,0.210211,-2.81694
1529298648138337,-0.849799,0.21357800000000002,-2.81873
1529298648160729,-0.8563569999999999,0.21802,-2.81569
1529298648183015,-0.860597,0.222871,-2.80733
1529298648198439,-0.864366,0.228075,-2.79387
1529298648221365,-0.8672129999999999,0.23288299999999998,-2.77693
1529298648236038,-0.868187,0.237011,-2.75834
1529298648258067,-0.8684940000000001,0.241627,-2.73927
1529298648281012,-0.869294,0.24622,-2.72063
1529298648310930,-0.869116,0.24981599999999998,-2.70292
