timestamp,roll,pitch,yaw
1528881242738900,0.650519,-1.42421,-2.14259
1528881242750867,0.700217,-1.40919,-2.17214
1528881242774840,0.735823,-1.3884100000000001,-2.1932400000000003
1528881242796798,0.771404,-1.36191,-2.21591
1528881242811705,0.812383,-1.3296,-2.24587
1528881242834644,0.8429559999999999,-1.2906,-2.2697
1528881242856615,0.859044,-1.2461799999999998,-2.2833200000000002
1528881242871545,0.8686209999999999,-1.20054,-2.2943599999999997
1528881242893487,0.877769,-1.1513799999999998,-2.30786
1528881242917475,0.8862180000000001,-1.09884,-2.32207
1528881242931386,0.888544,-1.04303,-2.3342
1528881242954352,0.886483,-0.9847100000000001,-2.3468
1528881242977262,0.8804290000000001,-0.92327,-2.3581
1528881242991227,0.8738049999999999,-0.859241,-2.37003
1528881243014200,0.8654,-0.7923520000000001,-2.38223
1528881243037139,0.854885,-0.723302,-2.394
1528881243051065,0.842618,-0.6537850000000001,-2.40524
1528881243074041,0.8310690000000001,-0.5846399999999999,-2.4182099999999997
1528881243096944,0.8186140000000001,-0.516237,-2.43248
1528881243110935,0.803512,-0.449238,-2.4466799999999997
1528881243133866,0.788737,-0.386547,-2.45902
1528881243156835,0.771189,-0.328828,-2.47016
1528881243172746,0.753315,-0.274554,-2.48129
1528881243193715,0.741458,-0.224332,-2.49573
1528881243216623,0.725151,-0.181143,-2.51249
1528881243232580,0.700545,-0.14276,-2.52953
1528881243253528,0.665931,-0.10632799999999999,-2.5477
1528881243276505,0.644207,-0.0754715,-2.56833
1528881243292436,0.645648,-0.0562856,-2.5897200000000002
1528881243313365,0.650501,-0.0459267,-2.60453
1528881243337305,0.642947,-0.0378977,-2.61687
1528881243353260,0.629629,-0.0299099,-2.62763
1528881243374364,0.622737,-0.0207564,-2.6379200000000003
1528881243397431,0.616059,-0.0123745,-2.64796
1528881243413413,0.6131840000000001,-0.00634426,-2.65508
1528881243434399,0.630865,-0.00913812,-2.65314
1528881243457458,0.652149,-0.020134799999999998,-2.64629
1528881243473259,0.637397,-0.028995099999999996,-2.64494
1528881243494233,0.620207,-0.0283293,-2.64883
1528881243516177,0.627745,-0.026895599999999995,-2.65223
1528881243533346,0.641821,-0.029084199999999998,-2.65402
1528881243553461,0.6481359999999999,-0.034406099999999995,-2.6532
1528881243576535,0.643934,-0.0387354,-2.6525
1528881243592384,0.638508,-0.0409652,-2.65198
1528881243614377,0.6424979999999999,-0.042761900000000005,-2.65125
1528881243636239,0.649894,-0.0449786,-2.64995
1528881243653195,0.653646,-0.04593819999999999,-2.64805
1528881243674138,0.652729,-0.0467389,-2.6446400000000003
1528881243696080,0.6509,-0.0474775,-2.64343
1528881243713033,0.6532600000000001,-0.0483514,-2.6446
1528881243733977,0.655928,-0.0498716,-2.64721
1528881243755918,0.652932,-0.0521835,-2.6501900000000003
1528881243772873,0.647596,-0.052805899999999996,-2.6543900000000002
1528881243793854,0.646192,-0.0517033,-2.66005
1528881243816793,0.647565,-0.0506375,-2.66614
1528881243832714,0.645911,-0.0500347,-2.67213
1528881243853712,0.640642,-0.04969,-2.67833
1528881243876651,0.636262,-0.049594599999999996,-2.6841
1528881243892564,0.635069,-0.049589999999999995,-2.6891700000000003
1528881243913499,0.6350600000000001,-0.04915069999999999,-2.69362
1528881243936439,0.6369859999999999,-0.04827480000000001,-2.69837
1528881243952394,0.6399819999999999,-0.0482988,-2.70195
1528881243975333,0.64127,-0.0480189,-2.70407
1528881243996421,0.643526,-0.0462249,-2.7058299999999997
1528881244013394,0.650541,-0.045758099999999996,-2.7053599999999998
1528881244034425,0.656162,-0.0477445,-2.70332
1528881244056655,0.655053,-0.0505811,-2.7000900000000003
1528881244072525,0.6526890000000001,-0.0514793,-2.69588
1528881244094025,0.6557390000000001,-0.050212099999999996,-2.6909099999999997
1528881244115831,0.661213,-0.0476829,-2.6863599999999996
1528881244132759,0.663277,-0.0446084,-2.6806400000000004
1528881244155840,0.663533,-0.0411843,-2.67433
1528881244176798,0.666343,-0.038264599999999996,-2.66796
1528881244192598,0.671142,-0.0359566,-2.66206
1528881244216709,0.673783,-0.0340772,-2.6572
1528881244236877,0.677127,-0.0330809,-2.6530299999999998
1528881244253313,0.678958,-0.0354125,-2.64929
