timestamp,roll,pitch,yaw
1528884295510840,-0.387914,-1.25414,-0.798692
1528884295533786,-0.411192,-1.23606,-0.7790600000000001
1528884295548703,-0.44112399999999996,-1.2148700000000001,-0.753576
1528884295571643,-0.47744,-1.1878,-0.724341
1528884295593637,-0.52474,-1.15147,-0.685846
1528884295608543,-0.582117,-1.10629,-0.636133
1528884295631482,-0.640506,-1.04906,-0.578241
1528884295653454,-0.6915100000000001,-0.978683,-0.519996
1528884295668412,-0.7250439999999999,-0.895051,-0.46888500000000005
1528884295691529,-0.741869,-0.800466,-0.422324
1528884295713896,-0.745084,-0.697033,-0.37786
1528884295728700,-0.7452310000000001,-0.589044,-0.333445
1528884295750642,-0.74156,-0.48100000000000004,-0.290962
1528884295773619,-0.728427,-0.377423,-0.25092600000000004
1528884295788549,-0.703775,-0.283717,-0.21469699999999997
1528884295811479,-0.668018,-0.201153,-0.18166500000000002
1528884295833421,-0.624438,-0.132495,-0.150788
1528884295848380,-0.5807720000000001,-0.0786418,-0.12081700000000001
1528884295871319,-0.544491,-0.0419185,-0.0910222
1528884295893259,-0.520736,-0.026931,-0.06359119999999999
1528884295908220,-0.496766,-0.0263243,-0.042698599999999996
1528884295931159,-0.467737,-0.0346963,-0.030266500000000002
1528884295954264,-0.435007,-0.0523625,-0.024196000000000002
1528884295969057,-0.404696,-0.0805846,-0.0191291
1528884295990999,-0.38466100000000003,-0.113916,-0.0162846
1528884296013938,-0.37827,-0.143485,-0.0152317
1528884296028953,-0.374474,-0.168052,-0.01185
1528884296050839,-0.372652,-0.187944,-0.00576812
1528884296073919,-0.377695,-0.202478,0.00235274
1528884296088894,-0.38727,-0.20756799999999997,0.00920403
1528884296111764,-0.38262199999999996,-0.203795,0.013481700000000001
1528884296134104,-0.373232,-0.19313,0.0237213
1528884296148907,-0.373135,-0.189674,0.0301672
1528884296171011,-0.372249,-0.19176400000000002,0.0343442
1528884296193943,-0.355659,-0.190067,0.0347553
1528884296208904,-0.331935,-0.186445,0.0326854
1528884296230845,-0.317123,-0.185774,0.0260632
1528884296253628,-0.31256300000000004,-0.188338,0.016730000000000002
1528884296291737,-0.304249,-0.197266,-0.00788199
1528884296313950,-0.30240100000000003,-0.203758,-0.0221024
1528884296351051,-0.30287600000000003,-0.217342,-0.0473304
1528884296373859,-0.30775,-0.22408499999999998,-0.054877300000000004
1528884296410769,-0.330515,-0.232265,-0.061042200000000005
1528884296440712,-0.342256,-0.23208299999999998,-0.0587663
1528884296486585,-0.363626,-0.226014,-0.043232400000000004
1528884296501526,-0.37346399999999996,-0.219433,-0.029497100000000002
1528884296553352,-0.38706399999999996,-0.183173,0.00926697
1528884296591303,-0.393748,-0.16858599999999999,0.0423191
1528884296614205,-0.375017,-0.160278,0.0517867
1528884296651145,-0.342004,-0.151159,0.055716699999999994
1528884296674087,-0.338424,-0.151322,0.052848900000000004
1528884296711092,-0.330448,-0.15251099999999998,0.038013
1528884296733869,-0.32309,-0.155336,0.0254858
1528884296771818,-0.31293699999999997,-0.165665,-0.00393871
1528884296793713,-0.309247,-0.172045,-0.020490599999999998
1528884296830850,-0.309694,-0.190183,-0.056750800000000004
1528884296846151,-0.320506,-0.201167,-0.0708126
1528884296868961,-0.336821,-0.208499,-0.08088039999999999
1528884296884171,-0.35634499999999997,-0.212189,-0.0871999
1528884296906255,-0.37595100000000004,-0.213195,-0.0898386
1528884296928521,-0.393092,-0.210723,-0.0893826
1528884296943475,-0.409047,-0.204536,-0.08657530000000001
1528884296966414,-0.42562,-0.19936600000000002,-0.0798397
1528884296988719,-0.445383,-0.1974,-0.0648656
1528884297003911,-0.45279899999999995,-0.191755,-0.0502254
1528884297026738,-0.45209799999999994,-0.18350999999999998,-0.044108999999999995
1528884297049132,-0.44860200000000006,-0.174778,-0.0302889
1528884297064093,-0.45277700000000004,-0.171743,-0.010516
1528884297085877,-0.46160100000000004,-0.169659,0.00786793
1528884297108971,-0.455858,-0.167689,0.0192408
1528884297123932,-0.433691,-0.166487,0.023211199999999998
1528884297146753,-0.414958,-0.16561099999999998,0.0214208
1528884297168812,-0.41058900000000004,-0.16755499999999998,0.017950900000000002
1528884297183772,-0.42048599999999997,-0.172802,0.0149118
1528884297206769,-0.434939,-0.179301,0.013489
1528884297228866,-0.44408500000000006,-0.185891,0.012675200000000001
1528884297243825,-0.44647,-0.18986199999999998,0.011413600000000001
1528884297266765,-0.44370600000000004,-0.19256900000000002,0.010884600000000001
1528884297288688,-0.44154,-0.194623,0.0111303
1528884297303562,-0.44399799999999995,-0.195952,0.0126784
1528884297326448,-0.449632,-0.197103,0.0146381
1528884297348426,-0.45535299999999995,-0.198388,0.016013999999999997
1528884297363349,-0.461108,-0.199735,0.0165393
1528884297386649,-0.469412,-0.201206,0.0172392
1528884297408789,-0.481166,-0.203093,0.0180321
1528884297423745,-0.49606999999999996,-0.20543699999999998,0.019288099999999996
1528884297446682,-0.512325,-0.20778000000000002,0.0201019
1528884297468702,-0.52736,-0.21042199999999997,0.0197612
1528884297491486,-0.53885,-0.21372800000000003,0.0164404
1528884297506604,-0.549145,-0.21810300000000002,0.0102654
1528884297528530,-0.556762,-0.22343200000000002,0.00126263
1528884297551661,-0.564735,-0.23159200000000002,-0.0105681
1528884297566622,-0.575646,-0.243575,-0.02528
1528884297588895,-0.587842,-0.25953000000000004,-0.0419348
1528884297611740,-0.600076,-0.27994600000000003,-0.0607626
1528884297626017,-0.612025,-0.30528099999999997,-0.0813832
1528884297649243,-0.622784,-0.33758699999999997,-0.104103
1528884297671596,-0.632216,-0.375713,-0.12922999999999998
1528884297686560,-0.641582,-0.4192,-0.156186
1528884297708481,-0.648997,-0.4668,-0.18493900000000002
1528884297731277,-0.6541239999999999,-0.5192260000000001,-0.213209
1528884297746241,-0.657163,-0.575364,-0.24048899999999998
1528884297769240,-0.65784,-0.63315,-0.268343
1528884297791276,-0.659775,-0.693637,-0.297817
1528884297806234,-0.661062,-0.755092,-0.328754
1528884297829270,-0.656658,-0.816681,-0.35923499999999997
1528884297851649,-0.6483180000000001,-0.8784700000000001,-0.39066599999999996
1528884297866650,-0.6378189999999999,-0.940523,-0.426058
1528884297888394,-0.6217550000000001,-1.00196,-0.467164
1528884297911624,-0.593471,-1.05992,-0.512139
1528884297926519,-0.552458,-1.1132799999999998,-0.560833
1528884297948615,-0.502843,-1.1638700000000002,-0.6148319999999999
1528884297971679,-0.448767,-1.21179,-0.676525
1528884297986642,-0.38760100000000003,-1.25465,-0.747239
1528884298008426,-0.313433,-1.29134,-0.828628
1528884298031562,-0.23048000000000002,-1.31876,-0.9140219999999999
1528884298046645,-0.138935,-1.34117,-1.0044899999999999
1528884298068803,-0.041301599999999994,-1.3572,-1.0994
1528884298091708,0.0465381,-1.36849,-1.1870399999999999
