timestamp,roll,pitch,yaw
1529309207324017,-0.9069709999999999,-1.2666899999999999,-1.5486799999999998
1529309207347906,-0.9452649999999999,-1.25152,-1.53512
1529309207379854,-1.01922,-1.22786,-1.49013
1529309207386852,-1.10426,-1.18974,-1.4260899999999999
1529309207400759,-1.1781700000000002,-1.13327,-1.36106
1529309207422722,-1.2273,-1.06271,-1.2998
1529309207441702,-1.2494299999999998,-0.976557,-1.2408700000000001
1529309207460615,-1.25183,-0.873713,-1.1833200000000001
1529309207514507,-1.2521799999999998,-0.763221,-1.12245
1529309207515492,-1.25768,-0.650714,-1.05571
1529309207522434,-1.26162,-0.5397310000000001,-0.987447
1529309207542381,-1.2579799999999999,-0.43605200000000005,-0.92119
1529309207558338,-1.2487700000000002,-0.343593,-0.858191
1529309207589257,-1.2367299999999999,-0.26312199999999997,-0.797538
1529309207610200,-1.2186299999999999,-0.191666,-0.739888
1529309207626157,-1.19527,-0.13077,-0.6870229999999999
1529309207649096,-1.17216,-0.08257439999999999,-0.64154
1529309207670041,-1.15193,-0.0467741,-0.604757
1529309207685997,-1.13341,-0.0196304,-0.574074
1529309207708936,-1.12168,-0.000134811,-0.546998
1529309207729880,-1.11219,0.015378,-0.525353
1529309207745838,-1.1063100000000001,0.0263401,-0.512003
1529309207768776,-1.09791,0.0473823,-0.505786
1529309207789772,-1.07758,0.07217080000000001,-0.504224
1529309207806694,-1.05636,0.09149910000000001,-0.505726
1529309207828616,-1.04863,0.102309,-0.50897
1529309207849560,-1.04631,0.10536300000000001,-0.514637
1529309207866514,-1.04712,0.10304100000000001,-0.526193
1529309207888456,-1.04671,0.0978674,-0.5416529999999999
1529309207909439,-1.0386799999999998,0.0947174,-0.557175
1529309207926354,-1.02545,0.09242810000000001,-0.570214
1529309207948296,-1.02136,0.089864,-0.582976
1529309207969243,-1.02748,0.087577,-0.597372
1529309207986195,-1.03567,0.0877296,-0.612544
1529309208009134,-1.0441200000000002,0.0864192,-0.627322
1529309208030077,-1.05761,0.0815343,-0.6433399999999999
1529309208046035,-1.06818,0.0778783,-0.6602819999999999
1529309208068988,-1.07786,0.07326310000000001,-0.674619
1529309208089918,-1.0919,0.07256110000000002,-0.682617
1529309208105874,-1.11029,0.0787771,-0.679375
1529309208128813,-1.1346399999999999,0.0854926,-0.6701159999999999
1529309208149756,-1.14798,0.0905021,-0.656497
1529309208165714,-1.1489200000000002,0.0971929,-0.6345430000000001
1529309208188652,-1.1480700000000001,0.10640899999999999,-0.6037710000000001
1529309208209643,-1.14898,0.11610899999999999,-0.57199
1529309208225591,-1.15212,0.12556199999999998,-0.5434439999999999
1529309208248493,-1.15242,0.133971,-0.51559
1529309208271432,-1.14944,0.14244600000000002,-0.48877299999999996
1529309208285396,-1.14185,0.151978,-0.465579
1529309208308345,-1.13075,0.15801199999999999,-0.44990399999999997
1529309208331274,-1.1182299999999998,0.15801700000000002,-0.44305
1529309208345234,-1.10408,0.157559,-0.442326
1529309208369326,-1.08568,0.158921,-0.44504499999999997
1529309208391112,-1.06742,0.158458,-0.45359700000000003
1529309208406221,-1.05872,0.155581,-0.46862700000000007
1529309208429026,-1.05312,0.15419000000000002,-0.485918
1529309208451300,-1.04186,0.155655,-0.503473
1529309208465247,-1.03262,0.15676400000000001,-0.522928
1529309208494687,-1.03183,0.15619,-0.547796
1529309208511508,-1.0336299999999998,0.157745,-0.5748840000000001
1529309208516632,-1.0330700000000002,0.16409100000000001,-0.597173
1529309208539567,-1.03545,0.170079,-0.614535
1529309208561401,-1.04674,0.169177,-0.630288
1529309208576451,-1.06351,0.158735,-0.6485529999999999
1529309208599253,-1.08196,0.14896900000000002,-0.666038
1529309208621328,-1.09176,0.143925,-0.679832
1529309208636424,-1.09734,0.14009100000000002,-0.685754
1529309208659708,-1.1185100000000001,0.13633800000000001,-0.6760079999999999
1529309208681993,-1.15134,0.13381099999999999,-0.657062
1529309208696807,-1.17329,0.139252,-0.63561
1529309208718956,-1.1812799999999999,0.151548,-0.6119899999999999
1529309208742233,-1.19171,0.161661,-0.583857
1529309208757226,-1.2020899999999999,0.165325,-0.55205
1529309208779095,-1.20622,0.165692,-0.523964
1529309208801524,-1.20397,0.167321,-0.5028630000000001
1529309208816484,-1.20133,0.16747599999999999,-0.4875
1529309208839470,-1.20484,0.162124,-0.479509
1529309208861416,-1.21373,0.15499000000000002,-0.48243800000000003
1529309208876735,-1.22011,0.148669,-0.495025
1529309208899647,-1.2217200000000001,0.142112,-0.513771
1529309208921609,-1.21974,0.133939,-0.5364760000000001
1529309208936569,-1.21692,0.124056,-0.562279
1529309208959732,-1.21836,0.11086300000000002,-0.590978
1529309208981879,-1.22514,0.0940623,-0.624656
1529309208996960,-1.23494,0.0734657,-0.66341
1529309209018904,-1.2435399999999999,0.048344599999999995,-0.7059439999999999
1529309209041685,-1.24682,0.0185695,-0.750432
1529309209056646,-1.24627,-0.0185387,-0.7951779999999999
1529309209078794,-1.24358,-0.062014,-0.8378559999999999
1529309209101710,-1.23985,-0.11235999999999999,-0.877863
1529309209116665,-1.2377200000000002,-0.170741,-0.9147629999999999
1529309209138905,-1.23858,-0.23466700000000001,-0.94829
1529309209161716,-1.24029,-0.30073,-0.9773270000000001
1529309209176678,-1.23465,-0.370136,-1.00387
1529309209198617,-1.22329,-0.443846,-1.03215
1529309209221718,-1.21034,-0.518821,-1.06304
1529309209236713,-1.19845,-0.590398,-1.09279
1529309209259016,-1.18307,-0.65963,-1.1187
1529309209281956,-1.16814,-0.7285550000000001,-1.14428
1529309209297183,-1.15409,-0.797876,-1.1733200000000001
1529309209319159,-1.13834,-0.8643049999999999,-1.20448
1529309209342068,-1.12147,-0.9232899999999999,-1.23222
1529309209357049,-1.10169,-0.975675,-1.25702
1529309209378957,-1.08038,-1.02813,-1.2859200000000002
1529309209401950,-1.05195,-1.08323,-1.32856
1529309209417851,-1.01257,-1.13675,-1.38201
1529309209438839,-0.9662200000000001,-1.18341,-1.4393
1529309209461734,-0.915743,-1.22234,-1.49789
1529309209477690,-0.865361,-1.25476,-1.55654
1529309209498635,-0.814277,-1.28063,-1.6186399999999999
1529309209521574,-0.7721779999999999,-1.3002,-1.67308
1529309209538531,-0.744049,-1.31487,-1.7182099999999998
