timestamp,roll,pitch,yaw
1529306243664512,0.873511,-1.12475,2.5623299999999998
1529306243680496,0.9005719999999999,-1.04904,2.5344900000000004
1529306243701414,0.91075,-0.9695030000000001,2.51634
1529306243725352,0.9177129999999999,-0.8872129999999999,2.4988599999999996
1529306243740312,0.9235690000000001,-0.8020010000000001,2.47726
1529306243761254,0.9231889999999999,-0.7137720000000001,2.4550400000000003
1529306243784193,0.918784,-0.624959,2.43154
1529306243800150,0.9110739999999999,-0.537867,2.40657
1529306243821094,0.898537,-0.453559,2.38132
1529306243844032,0.88431,-0.37508,2.35715
1529306243859990,0.8701450000000001,-0.303664,2.33161
1529306243882933,0.853083,-0.238988,2.30269
1529306243903872,0.8279920000000001,-0.18043,2.2711200000000002
1529306243919829,0.796307,-0.127421,2.23944
1529306243942769,0.760912,-0.0798892,2.20856
1529306243964710,0.722668,-0.038061199999999996,2.1792
1529306243979675,0.685054,-0.00259012,2.15272
1529306244002609,0.6528010000000001,0.027793400000000003,2.13062
1529306244024553,0.628193,0.047779699999999994,2.1123
1529306244040508,0.610428,0.0644856,2.09714
1529306244062449,0.598526,0.0792698,2.08507
1529306244084391,0.590642,0.09164960000000001,2.07519
1529306244100348,0.5839260000000001,0.10069299999999999,2.0666700000000002
1529306244122295,0.568176,0.10435,2.06177
1529306244143233,0.552014,0.098804,2.06782
1529306244160187,0.562855,0.0910978,2.08287
1529306244182136,0.581663,0.08715260000000001,2.0961
1529306244204070,0.58381,0.084925,2.10193
1529306244220027,0.56839,0.0806181,2.1015099999999998
1529306244242966,0.55656,0.0762582,2.09812
1529306244263969,0.551291,0.0740918,2.09222
1529306244279916,0.5453560000000001,0.07516569999999999,2.0853
1529306244303082,0.536359,0.0779913,2.07802
1529306244324053,0.526215,0.0784345,2.0727599999999997
1529306244342178,0.52313,0.0736645,2.07381
1529306244363182,0.534933,0.0677855,2.0790599999999997
1529306244376159,0.550797,0.0663855,2.08242
1529306244399268,0.559022,0.06774019999999999,2.0848299999999997
1529306244421171,0.5656140000000001,0.0676295,2.0878
1529306244436362,0.57665,0.0670013,2.08908
1529306244458839,0.582067,0.0668709,2.08797
1529306244482550,0.5806560000000001,0.06578710000000002,2.08641
1529306244496741,0.580925,0.0639963,2.08564
1529306244518950,0.584989,0.0628135,2.0849
1529306244541643,0.59035,0.064106,2.0847700000000002
1529306244555606,0.596793,0.06755169999999999,2.08406
1529306244578795,0.605798,0.0728795,2.0832
1529306244601745,0.6134069999999999,0.0789324,2.08164
1529306244616692,0.620021,0.0845809,2.07964
1529306244638628,0.622293,0.08979169999999999,2.07747
1529306244662536,0.616907,0.09313930000000001,2.0764
1529306244676544,0.616604,0.0927354,2.07787
1529306244698773,0.616996,0.0930919,2.07796
1529306244722533,0.610718,0.0953934,2.07576
1529306244736839,0.6026819999999999,0.0985717,2.0739099999999997
1529306244759476,0.598195,0.102427,2.07147
1529306244782187,0.5970340000000001,0.106741,2.06928
1529306244796838,0.597256,0.11022,2.06809
1529306244818726,0.596737,0.111429,2.06797
1529306244841665,0.595368,0.108775,2.06941
1529306244856222,0.597198,0.102622,2.0726400000000003
1529306244879274,0.6012310000000001,0.09735310000000001,2.07536
1529306244902050,0.599568,0.0954299,2.07592
1529306244917015,0.59272,0.09403289999999999,2.0762099999999997
1529306244939265,0.590124,0.0913251,2.0784
1529306244962295,0.594337,0.09002760000000001,2.08149
1529306244984627,0.599893,0.0911342,2.0840799999999997
1529306244999333,0.604956,0.0930834,2.08592
1529306245022597,0.611812,0.09383999999999999,2.08396
1529306245036458,0.605788,0.0920544,2.0778
1529306245058398,0.589841,0.0887442,2.0704700000000003
1529306245082513,0.578257,0.0853569,2.0657099999999997
1529306245096641,0.576133,0.0839651,2.0633
1529306245119481,0.579612,0.0844294,2.06196
1529306245141534,0.588286,0.08458099999999999,2.06134
1529306245156721,0.6013350000000001,0.0851336,2.0613
1529306245179174,0.611432,0.08609639999999999,2.06042
1529306245202453,0.617513,0.08558810000000001,2.0601700000000003
1529306245215760,0.619255,0.0848082,2.0608
1529306245238642,0.617459,0.08405460000000001,2.0615200000000002
1529306245261580,0.618023,0.08129299999999999,2.0636799999999997
1529306245275596,0.619771,0.0779795,2.06608
1529306245298538,0.621822,0.0748755,2.06834
1529306245321475,0.627704,0.0700397,2.0720400000000003
1529306245336435,0.6392359999999999,0.0619418,2.0771900000000003
1529306245358376,0.656569,0.048574,2.08363
1529306245381315,0.679207,0.0288298,2.0918200000000002
1529306245396279,0.7070770000000001,0.00301785,2.1009900000000004
1529306245418218,0.739608,-0.030135200000000004,2.11152
1529306245441102,0.775459,-0.07122,2.12452
1529306245456115,0.8111430000000001,-0.117533,2.14114
1529306245479000,0.8456290000000001,-0.173144,2.16234
1529306245500940,0.877899,-0.238023,2.18971
1529306245515953,0.905141,-0.313473,2.22182
1529306245538839,0.927478,-0.39877399999999996,2.2569
1529306245560856,0.9526459999999999,-0.492812,2.29141
1529306245576862,0.984366,-0.591634,2.3249400000000002
1529306245598984,1.01821,-0.6917409999999999,2.36003
1529306245621526,1.04754,-0.792918,2.3969099999999997
1529306245636808,1.0678,-0.8943909999999999,2.4331400000000003
1529306245658748,1.0793,-0.992834,2.46651
