timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529285926673307,0,6,1,-1,-11,-4,-6,0
1529285926673307,0,-8,-10,1,6,4,-1,2
1529285926681287,5,4,10,1,2,0,-4,4
1529285926681287,-5,-3,-1,-3,-4,0,-3,-5
1529285926696246,8,1,-4,4,7,8,11,6
1529285926696246,-2,4,13,-6,-12,-8,3,2
1529285926704225,-4,2,-5,5,14,3,2,-3
1529285926704225,0,-2,-4,-12,3,-1,-2,3
1529285926719186,-1,-10,-6,-3,-11,-6,-3,-2
1529285926719186,-2,5,12,2,1,4,-4,-6
1529285926734169,-3,-1,-14,-7,-5,-3,1,-3
1529285926734169,3,2,-3,-3,-1,-2,-1,0
1529285926741127,-4,-4,0,-4,-7,-5,-3,-4
1529285926741127,-4,-6,-12,4,-6,-1,2,3
1529285926756088,-1,2,8,4,7,-1,1,-1
1529285926756088,-8,-4,-4,-2,-9,-3,-4,-3
1529285926764065,5,0,-8,-9,2,2,-5,0
1529285926764065,1,-1,6,0,-5,-4,-2,-1
1529285926779025,-5,-14,-14,-7,-5,-1,3,-1
1529285926779025,-2,-1,-11,-3,4,-5,0,-3
1529285926793989,3,5,25,18,9,3,-1,4
1529285926793989,1,6,-9,-3,1,0,4,1
1529285926801001,-3,1,0,-1,-9,-4,-1,-2
1529285926801001,-9,-19,-5,-1,-2,-1,-1,-6
1529285926815961,3,10,-5,-1,23,11,3,-1
1529285926815961,4,-3,-8,2,3,-2,0,4
1529285926823905,-4,-5,4,6,1,1,-2,1
1529285926823905,5,5,-4,-4,-3,-4,-2,2
1529285926838865,-4,0,1,-3,3,2,0,-7
1529285926838865,2,8,2,4,-1,-3,-2,-1
1529285926853826,-6,-15,-12,-10,-7,-5,-3,-7
1529285926853826,1,-2,-6,-3,5,4,3,0
1529285926860841,-6,-1,1,-10,-13,0,-1,-1
1529285926860841,2,7,1,12,-1,-3,-1,2
1529285926876763,3,5,5,7,8,4,3,5
1529285926876763,-2,-5,-12,-10,-9,-9,-3,-3
1529285926883744,3,7,12,2,-1,-2,4,2
1529285926883744,0,-4,-8,-4,4,4,-1,0
1529285926898739,-2,-6,-15,-8,-3,-4,-5,-3
1529285926898739,1,3,-22,-7,4,5,3,1
1529285926913665,-4,-2,13,-5,-7,-6,-6,1
1529285926913665,3,8,1,8,14,10,7,2
1529285926921645,-8,-11,-8,-6,-4,-6,-6,-6
1529285926921645,-3,0,7,5,-1,-1,-2,-4
1529285926936636,2,0,-10,-14,-5,1,1,-2
1529285926936636,1,2,-3,2,-5,-4,-10,-4
1529285926943629,1,4,5,6,2,-1,0,2
1529285926943629,-1,0,5,-1,1,4,9,6
1529285926958545,5,10,3,2,5,8,7,-3
1529285926958545,-1,-8,5,2,-2,0,-2,-3
1529285926973506,-2,-6,-1,-1,-8,-5,-6,1
1529285926973506,-5,-5,-6,-8,-14,-9,-14,-3
1529285926981528,2,2,2,6,25,8,-4,2
1529285926981528,-3,0,0,-4,-7,-4,1,-1
1529285926996478,-2,1,0,0,-1,-1,-2,-5
1529285926996478,-2,-7,-8,0,8,6,4,-4
1529285927003475,-3,-5,0,1,-3,-4,-5,0
1529285927003475,-3,7,4,-1,-4,-2,0,-4
1529285927018386,7,6,0,-9,-11,1,5,1
1529285927018386,-1,-6,4,14,15,3,-3,-5
1529285927033344,0,1,-4,-15,-19,-8,-2,-2
1529285927033344,0,-2,-11,-5,-11,-6,-4,-4
1529285927041323,-6,-14,3,8,14,9,0,0
1529285927041323,-3,1,-1,-8,-15,-9,-8,-6
1529285927056283,2,4,4,3,-1,-3,-5,2
1529285927056283,8,4,13,8,1,0,0,1
1529285927063300,-4,-9,-6,-10,-18,-12,-4,-8
1529285927063300,2,-1,7,-4,5,9,5,4
1529285927078225,0,-4,-2,-1,-12,-10,3,3
1529285927078225,-2,6,-9,-9,7,2,0,0
1529285927094182,-8,-6,-3,7,-4,-3,-8,-6
1529285927094182,8,16,6,7,7,6,-3,9
1529285927101198,1,-3,-4,-4,-2,-4,-5,0
1529285927101198,0,-5,2,2,-3,-5,-8,-2
1529285927116123,-2,-2,-7,-7,-6,-9,3,-3
1529285927116123,-4,1,4,-6,-15,-4,2,-2
1529285927124102,0,1,7,17,17,5,5,3
1529285927124102,1,4,5,-7,-21,-10,-7,-2
1529285927139085,0,6,12,13,24,11,0,-3
1529285927139085,-1,-5,-1,0,-7,-1,-3,-3
1529285927154145,1,-4,4,11,4,4,-1,1
1529285927154145,3,-1,-2,-10,1,-1,-3,5
1529285927161126,-2,1,-3,-6,-10,-1,-4,-3
1529285927161126,-3,-5,0,1,-1,-6,1,-7
1529285927184065,-4,2,-4,-2,5,1,-1,-5
1529285927184065,1,-4,-6,-2,4,4,18,11
1529285927191047,0,3,-5,-6,-14,-9,-4,2
1529285927191047,3,1,-5,-2,19,7,3,5
1529285927206006,3,4,-2,-6,-3,4,-1,-3
1529285927206006,0,-4,-2,-3,-6,-6,-3,-2
1529285927221963,-7,-2,-9,2,-5,-7,-4,-2
1529285927221963,-3,2,0,2,0,1,-1,1
