timestamp,roll,pitch,yaw
1529306243706400,-1.051,-1.06636,2.62868
1529306243721360,-1.08227,-1.0007700000000002,2.64442
1529306243743303,-1.10792,-0.926426,2.66245
1529306243766276,-1.1217700000000002,-0.8453459999999999,2.68131
1529306243788181,-1.12115,-0.759508,2.70036
1529306243803142,-1.11224,-0.671481,2.72122
1529306243826080,-1.10105,-0.581394,2.74497
1529306243849019,-1.0897299999999999,-0.490683,2.77275
1529306243863979,-1.08168,-0.399656,2.80477
1529306243885920,-1.0752899999999999,-0.30959000000000003,2.84052
1529306243908859,-1.0659399999999999,-0.22266,2.8794299999999997
1529306243923819,-1.04985,-0.141749,2.92066
1529306243945760,-1.02529,-0.0682041,2.96333
1529306243968700,-0.992107,-0.00278338,3.0070900000000003
1529306243983691,-0.953887,0.0546117,3.05165
1529306244006598,-0.9138629999999999,0.103825,3.09691
1529306244028540,-0.874337,0.14519,3.1409
1529306244043498,-0.8362629999999999,0.178013,-3.10126
1529306244066437,-0.801044,0.201621,-3.0668900000000003
1529306244088378,-0.770772,0.21103200000000003,-3.04032
1529306244111318,-0.7426560000000001,0.212177,-3.0198400000000003
1529306244126321,-0.714584,0.205031,-3.00354
1529306244148253,-0.691448,0.190861,-2.9942599999999997
1529306244163215,-0.6703439999999999,0.178734,-2.99202
1529306244186153,-0.645392,0.171017,-2.99296
1529306244209057,-0.625384,0.164918,-2.99626
1529306244231035,-0.613548,0.158302,-2.9984
1529306244245977,-0.608155,0.152056,-2.99822
1529306244269140,-0.608934,0.144794,-2.99665
1529306244290860,-0.6145609999999999,0.135908,-2.9908200000000003
1529306244306352,-0.61945,0.12591,-2.97949
1529306244329309,-0.618232,0.11641199999999999,-2.96316
1529306244350980,-0.611287,0.10806199999999999,-2.94475
1529306244366008,-0.598582,0.10424100000000001,-2.92564
1529306244389342,-0.576389,0.10480899999999999,-2.90531
1529306244411196,-0.554581,0.10486600000000001,-2.88453
1529306244426126,-0.548519,0.102623,-2.8626400000000003
1529306244449335,-0.5586979999999999,0.0999791,-2.8386
1529306244471816,-0.570524,0.0989142,-2.81575
1529306244486775,-0.57397,0.100837,-2.79737
1529306244508449,-0.569075,0.104602,-2.7865
1529306244531889,-0.565914,0.110346,-2.78421
1529306244545664,-0.56775,0.11767000000000001,-2.78855
1529306244568590,-0.57205,0.124571,-2.7983
1529306244591509,-0.5783659999999999,0.130483,-2.8128
1529306244606667,-0.586163,0.136624,-2.83249
1529306244628442,-0.595133,0.143067,-2.85628
1529306244651349,-0.604919,0.14868800000000001,-2.8828099999999997
1529306244673291,-0.613819,0.15216500000000002,-2.9092
1529306244696517,-0.6213420000000001,0.15262699999999998,-2.93185
1529306244711743,-0.6279560000000001,0.152618,-2.95001
1529306244733825,-0.633482,0.153429,-2.96388
1529306244756738,-0.63581,0.152281,-2.97581
1529306244771941,-0.636664,0.146581,-2.9842400000000002
1529306244794053,-0.636171,0.13694800000000001,-2.98743
1529306244815735,-0.636883,0.12498,-2.98487
1529306244830695,-0.637884,0.114601,-2.9761
1529306244854232,-0.637421,0.106321,-2.9621299999999997
1529306244876432,-0.633355,0.100829,-2.94665
1529306244891460,-0.625181,0.101258,-2.93267
1529306244914198,-0.611604,0.105802,-2.91862
1529306244936310,-0.597263,0.108599,-2.90425
1529306244951664,-0.593439,0.110234,-2.88825
1529306244973363,-0.60143,0.112579,-2.86905
1529306244996272,-0.6133310000000001,0.11494700000000001,-2.84748
1529306245011790,-0.620876,0.11636300000000001,-2.82609
1529306245034501,-0.6213390000000001,0.11793499999999998,-2.80821
1529306245056617,-0.6146,0.119769,-2.79478
1529306245071609,-0.606284,0.12656099999999998,-2.78802
1529306245094397,-0.595364,0.136009,-2.7865599999999997
1529306245109247,-0.5948289999999999,0.14494500000000002,-2.79193
1529306245123370,-0.611582,0.153842,-2.80147
1529306245146858,-0.634613,0.162578,-2.81355
1529306245184159,-0.680485,0.177679,-2.8479900000000002
1529306245205977,-0.6986600000000001,0.18412,-2.8702799999999997
1529306245243630,-0.718564,0.19281199999999998,-2.9175
1529306245266567,-0.726529,0.195771,-2.93997
1529306245303525,-0.757586,0.201034,-2.97605
1529306245326462,-0.776686,0.203487,-2.99116
1529306245371342,-0.814796,0.20139,-3.01969
1529306245393283,-0.831211,0.195523,-3.03492
1529306245423148,-0.8648520000000001,0.16855599999999998,-3.07245
1529306245446144,-0.883317,0.145754,-3.09485
1529306245483986,-0.9267770000000001,0.0748618,3.1368
1529306245505927,-0.9584799999999999,0.0191722,3.1069999999999998
1529306245543857,-1.04918,-0.133892,3.0374
1529306245565800,-1.1031799999999998,-0.2278,3.00219
1529306245604374,-1.19534,-0.435908,2.93244
1529306245626511,-1.22866,-0.54666,2.8981
1529306245663464,-1.26662,-0.768047,2.84365
1529306245686439,-1.27568,-0.873518,2.8213
1529306245723619,-1.2733,-1.06531,2.77058
1529306245746591,-1.2557,-1.14838,2.74721
1529306245784050,-1.1744,-1.2882200000000001,2.6947400000000004
1529306245806091,-1.10362,-1.3433,2.65325
1529306245843753,-0.923524,-1.4214,2.52962
1529306245866822,-0.837103,-1.4439600000000001,2.45844
1529306245903957,-0.725009,-1.46866,2.35026
1529306245926886,-0.703129,-1.47091,2.32081
1529306245964040,-0.716747,-1.4683899999999999,2.3113099999999998
1529306245986446,-0.7425229999999999,-1.4631399999999999,2.32137
