timestamp,roll,pitch,yaw
1529295125776594,1.23053,-1.21164,-0.641098
1529295125800524,1.24475,-1.17266,-0.642022
1529295125854379,1.25857,-1.12781,-0.644385
1529295125854379,1.27603,-1.07663,-0.653361
1529295125866347,1.29361,-1.01997,-0.667684
1529295125906241,1.3053700000000001,-0.960807,-0.6846869999999999
1529295125909233,1.30855,-0.899999,-0.7038409999999999
1529295125920203,1.30361,-0.837039,-0.725704
1529295125943142,1.29304,-0.772667,-0.750092
1529295125986028,1.28047,-0.712426,-0.7749229999999999
1529295125996044,1.26636,-0.655771,-0.799836
1529295126003025,1.25241,-0.60253,-0.8262290000000001
1529295126017942,1.23886,-0.554725,-0.853248
1529295126039883,1.22795,-0.512728,-0.879338
1529295126062823,1.2179200000000001,-0.471963,-0.905422
1529295126085797,1.20353,-0.43311000000000005,-0.93099
1529295126099782,1.18397,-0.398262,-0.9526889999999999
1529295126120667,1.1672200000000001,-0.36689299999999997,-0.9704389999999999
1529295126137636,1.157,-0.344142,-0.988333
1529295126160562,1.15553,-0.321648,-1.00771
1529295126181505,1.1528,-0.301365,-1.02956
1529295126197462,1.14749,-0.284005,-1.04959
1529295126219403,1.1384299999999998,-0.267046,-1.0664200000000001
1529295126241345,1.12297,-0.25271,-1.0817
1529295126257302,1.1086799999999999,-0.24729,-1.09435
1529295126279243,1.10245,-0.24070300000000003,-1.1015700000000002
1529295126302221,1.10256,-0.227373,-1.0987
1529295126317182,1.1173899999999999,-0.206331,-1.08525
1529295126339086,1.13855,-0.191931,-1.06615
1529295126362024,1.17185,-0.174441,-1.04816
1529295126376984,1.1902700000000002,-0.156596,-1.03798
1529295126398925,1.18371,-0.141295,-1.03316
1529295126421894,1.16686,-0.12953199999999998,-1.0291299999999999
1529295126436862,1.15547,-0.12360299999999999,-1.02719
1529295126459763,1.1555,-0.12390799999999999,-1.0292
1529295126481703,1.16523,-0.129525,-1.0284200000000001
1529295126496662,1.16724,-0.134875,-1.02454
1529295126519601,1.1639700000000002,-0.140184,-1.01645
1529295126541542,1.1651799999999999,-0.144036,-1.00473
1529295126558496,1.16864,-0.143432,-0.994866
1529295126579484,1.17373,-0.14127699999999999,-0.984298
1529295126601434,1.17638,-0.139657,-0.9737110000000001
1529295126616344,1.1793200000000001,-0.137442,-0.9661040000000001
1529295126639282,1.17828,-0.13330699999999998,-0.962828
1529295126662219,1.1711,-0.129797,-0.968706
1529295126677181,1.16317,-0.131138,-0.980508
1529295126699121,1.16726,-0.133392,-0.989727
1529295126730040,1.17014,-0.123775,-0.996599
1529295126737020,1.16667,-0.109143,-1.00258
1529295126759023,1.16733,-0.111222,-1.0024600000000001
1529295126781900,1.16672,-0.121126,-1.0085899999999999
1529295126796861,1.15578,-0.12215899999999999,-1.02291
1529295126818803,1.15046,-0.117999,-1.0384
1529295126841740,1.14564,-0.10794000000000001,-1.05932
1529295126856927,1.13828,-0.10338299999999999,-1.0747
1529295126879263,1.14388,-0.0963285,-1.08172
1529295126902206,1.1405,-0.0919123,-1.08138
1529295126917406,1.148,-0.0970945,-1.07035
1529295126939931,1.16926,-0.0970052,-1.05672
1529295126962576,1.18018,-0.090883,-1.04403
1529295126976502,1.1863,-0.0854169,-1.02936
1529295127007678,1.19502,-0.0812209,-1.01409
1529295127022531,1.1894200000000001,-0.0827318,-1.00685
1529295127036596,1.18669,-0.0926822,-1.00332
1529295127059309,1.1688,-0.09948710000000001,-1.00118
1529295127082219,1.17269,-0.10261700000000001,-0.9983059999999999
1529295127096538,1.18105,-0.104566,-0.995165
1529295127119202,1.18392,-0.10433599999999998,-0.9940389999999999
1529295127142758,1.1825700000000001,-0.10521099999999999,-0.9955729999999999
1529295127157033,1.1872,-0.10685399999999999,-0.996143
1529295127178896,1.19174,-0.09987739999999999,-0.9979680000000001
1529295127193625,1.19223,-0.0860648,-1.00135
1529295127215834,1.18839,-0.08041380000000001,-0.9985459999999999
1529295127238773,1.1984700000000001,-0.081213,-0.9965510000000001
1529295127261710,1.19064,-0.07571950000000001,-1.00003
1529295127276076,1.18839,-0.0690294,-1.0013299999999998
1529295127299327,1.19429,-0.064323,-1.00195
1529295127322534,1.19484,-0.0615303,-1.00308
1529295127336677,1.18984,-0.0602872,-1.00606
1529295127358933,1.18307,-0.060686000000000004,-1.00813
1529295127373840,1.1745299999999999,-0.061502699999999993,-1.00847
1529295127396518,1.16849,-0.0621414,-1.00735
1529295127418818,1.1649399999999999,-0.0644931,-1.0045600000000001
1529295127434279,1.16191,-0.0694116,-1.00025
1529295127456554,1.15917,-0.07783789999999999,-0.994131
1529295127479114,1.15691,-0.0901821,-0.986116
1529295127493667,1.15524,-0.107553,-0.976242
1529295127516152,1.15395,-0.130972,-0.964239
1529295127539339,1.15117,-0.160931,-0.949218
1529295127554377,1.14553,-0.19403399999999998,-0.9316399999999999
1529295127576434,1.13949,-0.233123,-0.912907
1529295127599321,1.13596,-0.276801,-0.897618
1529295127614370,1.13619,-0.326422,-0.8844129999999999
1529295127636598,1.14422,-0.380867,-0.8727090000000001
1529295127668212,1.15678,-0.442771,-0.8621780000000001
1529295127674462,1.1697799999999998,-0.512508,-0.853074
1529295127696433,1.1738600000000001,-0.5893109999999999,-0.84293
1529295127719217,1.1703299999999999,-0.672103,-0.831885
1529295127734175,1.1607299999999998,-0.7604489999999999,-0.8195370000000001
1529295127756904,1.14624,-0.853791,-0.805547
1529295127779133,1.12665,-0.9528629999999999,-0.7864939999999999
