timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298651786132,1,-2,-5,-14,-6,1,-8,3
1529298651786132,-7,2,9,8,-4,-6,3,-8
1529298651798100,6,0,3,7,1,-1,-1,1
1529298651798100,-4,0,-2,3,10,7,-3,-4
1529298651805081,-3,-1,-5,-14,-3,3,2,-4
1529298651805081,-4,2,7,13,1,3,9,2
1529298651820041,8,1,-2,-4,-7,-14,-27,-7
1529298651820041,-1,0,-1,-5,-5,-6,11,3
1529298651829017,-1,-3,2,2,4,2,-8,-6
1529298651829017,0,3,4,11,3,8,8,0
1529298651857940,1,0,4,4,10,9,7,3
1529298651857940,0,0,4,4,-1,7,2,1
1529298651864922,3,3,0,2,0,2,-12,-3
1529298651864922,-6,-3,-2,3,-3,-2,0,-1
1529298651872900,0,0,-2,-14,-11,-13,0,9
1529298651872900,-1,-5,-5,-2,2,-3,0,-15
1529298651880890,5,2,-1,6,5,5,-1,-3
1529298651880890,-4,-4,-9,-4,0,2,-9,2
1529298651895839,-2,3,6,-5,-7,-4,-3,-2
1529298651895839,-1,0,-1,-2,-2,2,3,-1
1529298651902820,0,-3,-1,-5,-2,-3,-12,-5
1529298651902820,0,4,-1,3,7,0,4,-4
1529298651917780,-5,-11,-8,-1,-7,-2,2,7
1529298651917780,-3,-7,-17,-9,-4,-5,-11,-12
1529298651925759,-1,1,5,2,-7,-12,6,-5
1529298651925759,4,4,2,14,14,10,6,8
1529298651940720,3,4,-1,4,-3,2,-2,8
1529298651940720,-4,-5,-4,-24,-4,-1,5,-14
1529298651947700,-6,4,19,9,-4,1,-2,-3
1529298651947700,-7,-15,-26,-21,-9,-13,-7,1
1529298651955678,1,4,12,7,11,3,-2,-9
1529298651955678,4,-2,-3,6,-1,-5,3,9
1529298651962660,-2,1,12,-1,1,-1,-6,-4
1529298651962660,1,7,7,5,-5,1,9,-1
1529298651977621,-2,-1,-3,-4,-9,-8,1,-1
1529298651977621,-6,-1,-7,-4,-1,2,-17,-6
1529298651985599,-3,-13,3,-2,0,7,8,4
1529298651985599,6,8,8,-2,1,0,-2,5
1529298652000559,-9,-13,-25,-4,3,4,-8,-5
1529298652000559,4,-2,5,2,-5,-6,6,-1
1529298652007540,4,8,-2,-1,0,-7,1,2
1529298652007540,-8,-16,-18,-9,-7,3,-11,0
1529298652015519,-11,-6,-4,-12,-6,-10,-4,-9
1529298652015519,5,-7,-13,12,16,5,4,-2
1529298652022501,3,11,2,0,-6,5,0,7
1529298652022501,-7,-7,5,-8,-8,-9,-7,-9
1529298652037461,1,0,14,5,1,-3,4,2
1529298652037461,0,8,-1,2,-1,1,-4,-1
1529298652045439,1,-17,-36,-11,4,2,3,4
1529298652045439,14,36,24,24,6,7,-16,4
1529298652060400,-17,-15,-14,-18,-5,3,-4,-9
1529298652060400,3,0,12,2,-9,-8,1,7
1529298652068378,-6,0,-1,-5,-4,-5,5,-5
1529298652068378,-5,-18,-2,0,4,4,9,-1
1529298652075359,-2,9,1,10,2,2,10,1
1529298652075359,0,13,20,-1,-4,0,-8,-2
1529298652083339,6,0,-15,1,-2,-2,-6,-5
1529298652083339,-18,2,12,-4,-5,-3,5,-8
1529298652098297,18,6,5,0,-4,-3,9,8
1529298652098297,1,-5,0,0,6,5,-2,16
1529298652105279,-17,-6,4,-10,-14,-7,-15,-14
1529298652105279,6,7,15,-9,2,3,7,5
1529298652120239,1,-9,-12,-24,-7,-6,0,-9
1529298652120239,9,29,16,0,2,0,-5,0
1529298652128218,-4,-19,-13,-18,-8,0,0,3
1529298652128218,-12,11,3,-12,-2,-3,1,1
1529298652135199,-35,-32,-8,4,5,3,1,-8
1529298652135199,-18,-23,-37,-1,-6,-14,-16,-11
1529298652143196,23,44,20,23,11,8,14,23
1529298652143196,-32,-35,-30,-4,-21,-15,-11,-18
1529298652158137,28,45,-1,9,5,11,7,19
1529298652158137,-49,-35,-16,-8,-12,-18,-23,-39
1529298652165119,-2,0,50,15,5,-1,-1,-9
1529298652165119,13,-40,-26,3,9,15,2,32
1529298652180079,-12,-26,-3,-1,-16,-20,-4,-33
1529298652180079,26,27,29,27,22,18,24,37
1529298652188060,23,-14,-19,-11,-5,1,-17,-16
1529298652188060,-40,-33,4,-10,-3,-9,-17,-30
1529298652195039,39,68,11,10,10,13,7,35
1529298652195039,-1,-75,-29,-6,-10,-9,4,8
1529298652203018,-69,-27,-27,-19,-17,-3,4,-22
1529298652203018,28,24,32,13,6,-5,-6,-8
1529298652218234,-11,-14,7,2,0,-3,-4,-3
1529298652218234,-10,-1,18,5,5,4,27,10
1529298652225505,7,-9,-12,10,5,-2,-1,11
1529298652225505,12,17,18,0,-7,-11,12,-2
1529298652240459,12,-29,29,11,8,6,-13,12
1529298652240459,-8,45,-16,-6,-7,14,0,4
1529298652248536,-20,-79,-43,-40,-18,-13,-28,-14
1529298652248536,-21,0,-12,3,3,3,-4,-11
1529298652256002,10,13,-6,1,2,-5,2,-12
1529298652256002,3,15,7,-4,2,-5,-26,-15
1529298652262608,-14,21,6,11,7,8,11,8
1529298652262608,25,30,-16,-2,-3,-4,7,18
1529298652277562,-22,-14,-16,-5,-8,-2,-5,-5
1529298652277562,9,4,12,-3,-5,-5,4,-9
1529298652285540,-27,5,-4,9,9,2,1,5
1529298652285540,14,12,1,-5,-3,-5,3,2
1529298652308643,-12,-8,4,-5,-8,-6,-7,-12
1529298652308643,9,-19,-2,-6,-1,-3,0,0
1529298652315472,70,56,5,10,3,4,11,22
1529298652315472,-35,-66,8,7,0,0,0,-10
1529298652324677,-20,-20,2,-5,-3,-5,0,-10
1529298652324677,13,26,8,3,2,3,5,3
1529298652338580,5,-12,-9,-4,1,-1,5,-6
1529298652338580,8,36,16,-1,-6,0,-1,3
1529298652345429,13,18,2,-2,0,-2,2,2
1529298652345429,8,-1,-7,1,1,3,9,1
1529298652360342,-3,-3,-1,5,1,-4,-5,-2
1529298652360342,32,-13,-19,-1,0,1,3,8
1529298652368574,-16,-3,4,0,1,-1,1,0
1529298652368574,6,9,-6,-5,-1,-2,-3,-5
1529298652375541,-14,2,7,-8,-10,-1,-3,-10
1529298652375541,11,50,-26,-4,-1,-1,-3,8
1529298652390298,1,-60,38,5,3,2,1,4
1529298652390298,-6,-38,-19,3,2,3,-5,-4
1529298652398238,-1,11,8,10,2,-2,0,-3
1529298652398238,-1,5,0,-4,2,2,1,2
1529298652413244,3,14,-8,-3,-5,2,-5,6
1529298652413244,-7,7,7,-10,-6,-2,-7,-11
1529298652428159,-3,3,-18,-3,0,-2,-3,-4
1529298652428159,6,-2,6,-7,-12,-2,-1,6
1529298652443119,4,7,-7,1,1,1,-2,-5
1529298652443119,-3,14,3,-1,1,4,5,9
1529298652458371,22,18,-4,0,-2,-6,-1,-4
1529298652458371,-5,-8,0,1,0,0,-2,-1
1529298652473581,1,-1,-15,-3,1,2,-2,0
1529298652473581,-13,-24,29,-3,-5,-2,0,-7
1529298652480706,6,20,-22,-1,-3,-2,0,4
1529298652480706,-2,8,15,0,-2,-8,-5,-11
1529298652495515,2,8,5,-4,-4,0,-4,1
1529298652495515,-6,-4,7,2,-1,-4,0,1
1529298652510238,-13,0,7,0,0,2,3,7
1529298652510238,7,-11,-4,-1,-4,-4,-11,-10
1529298652518482,-7,-3,-8,-5,-6,-2,9,1
1529298652518482,12,16,-3,1,7,9,2,3
1529298652533675,-11,-12,3,3,4,1,4,-3
1529298652533675,-5,15,-9,-3,-7,-5,-4,9
1529298652540770,5,-3,6,4,1,1,-2,3
1529298652540770,0,-12,-5,-7,-8,-5,-1,-13
1529298652556153,1,-14,-1,-5,2,8,-3,1
1529298652556153,8,-8,2,0,-2,-8,1,15
1529298652570329,-4,-14,-12,-3,4,0,-2,-8
1529298652570329,-4,-6,-3,-4,-6,-7,-17,-35
1529298652578563,3,9,17,5,3,8,16,19
1529298652578563,2,-20,-6,3,9,4,-1,1
1529298652593249,-3,23,5,-5,-5,-10,-4,-6
1529298652593249,-1,-16,-1,7,0,4,-2,18
1529298652600534,-23,-14,-15,-11,-11,-13,-21,-10
1529298652600534,-13,9,-7,-5,-4,-10,-2,-32
1529298652615697,-45,-32,-10,-1,-6,0,16,-33
