timestamp,roll,pitch,yaw
1529307852476649,1.4854399999999999,-1.16307,0.475678
1529307852491609,1.52646,-1.12266,0.448032
1529307852514548,1.56281,-1.0710600000000001,0.424018
1529307852537489,1.59622,-1.01007,0.399669
1529307852552454,1.6226399999999999,-0.9425709999999999,0.376633
1529307852576409,1.6423,-0.8690969999999999,0.355454
1529307852597326,1.6566900000000002,-0.791209,0.33469099999999996
1529307852612287,1.6612,-0.708917,0.316957
1529307852634271,1.6590200000000002,-0.624718,0.301194
1529307852665145,1.65573,-0.541316,0.286016
1529307852679107,1.64775,-0.46149700000000005,0.27041
1529307852694068,1.63504,-0.387914,0.25577300000000003
1529307852717033,1.61659,-0.320193,0.24086999999999997
1529307852731995,1.5981,-0.25938,0.225385
1529307852754905,1.58314,-0.206136,0.209139
1529307852776872,1.57366,-0.159571,0.19258599999999998
1529307852791859,1.5656299999999999,-0.11945399999999999,0.175823
1529307852814797,1.5564,-0.0893659,0.159726
1529307852836731,1.54453,-0.0657952,0.14419500000000002
1529307852851659,1.53375,-0.0485536,0.129584
1529307852874641,1.52326,-0.0354623,0.11611199999999999
1529307852897578,1.5147700000000002,-0.0256223,0.103709
1529307852911525,1.50914,-0.0177915,0.0929073
1529307852934660,1.50338,-0.011924200000000001,0.08463789999999999
1529307852957690,1.49567,-0.007904699999999999,0.079441
1529307852971949,1.48774,-0.00431844,0.0770027
1529307852995114,1.48167,-0.0013755999999999998,0.0756855
1529307853017356,1.47737,-0.000324845,0.0743485
1529307853031802,1.47329,-0.0033095999999999998,0.07381410000000001
1529307853055148,1.47775,-0.00828584,0.0745461
1529307853077545,1.48558,-0.012862,0.07539069999999999
1529307853091488,1.48773,-0.014272499999999999,0.07664539999999999
1529307853114708,1.48576,-0.0139148,0.07724910000000001
1529307853137932,1.4876,-0.013715600000000001,0.0774852
1529307853153720,1.4916,-0.013431100000000001,0.07769619999999999
1529307853176549,1.49511,-0.0123056,0.0766773
1529307853197844,1.49241,-0.0103425,0.0734205
1529307853213631,1.4884899999999999,-0.00835537,0.0678298
1529307853236388,1.4890700000000001,-0.00569373,0.061494900000000005
1529307853257594,1.4928700000000001,-0.00285233,0.0575653
1529307853273582,1.49605,-0.0027566,0.0579013
1529307853295571,1.50482,-0.00330294,0.0621321
1529307853317466,1.51358,-0.002866,0.0688342
1529307853333574,1.51786,-0.00365724,0.07714069999999999
1529307853356362,1.51819,-0.00344305,0.08577610000000001
1529307853377146,1.51365,-0.00335813,0.09408419999999999
1529307853392835,1.5071700000000001,-0.00253504,0.102123
1529307853416771,1.5068,-0.0009683819999999999,0.109944
1529307853437779,1.51155,0.00142367,0.11781900000000001
1529307853452966,1.5127,0.00536418,0.124627
1529307853476101,1.50529,0.0087252,0.131175
1529307853497847,1.4962799999999998,0.0115715,0.135897
1529307853513112,1.49421,0.0165982,0.138909
1529307853536061,1.4971299999999998,0.0230158,0.140076
1529307853556995,1.5015399999999999,0.0260736,0.139755
