timestamp,roll,pitch,yaw
1529289470393198,-1.2433299999999998,-1.12535,-2.5129799999999998
1529289470415139,-1.2436399999999999,-1.09665,-2.49343
1529289470441068,-1.24312,-1.06617,-2.47416
1529289470453036,-1.24831,-1.03021,-2.45109
1529289470474977,-1.25809,-0.984498,-2.42492
1529289470497916,-1.26699,-0.9293680000000001,-2.39705
1529289470512876,-1.2776299999999998,-0.8654879999999999,-2.36633
1529289470536812,-1.28472,-0.7910229999999999,-2.33201
1529289470542795,-1.28983,-0.7058909999999999,-2.2955200000000002
1529289470572716,-1.29817,-0.612462,-2.25779
1529289470595654,-1.30558,-0.5132909999999999,-2.2218400000000003
1529289470610614,-1.3160399999999999,-0.41196400000000005,-2.1877
1529289470632591,-1.33046,-0.311602,-2.1543900000000002
1529289470655494,-1.3361100000000001,-0.20970999999999998,-2.1207
1529289470670454,-1.33335,-0.11025499999999999,-2.08665
1529289470692396,-1.32134,-0.0201491,-2.0533099999999997
1529289470715369,-1.3024799999999999,0.058975099999999996,-2.02736
1529289470730327,-1.27748,0.12618,-2.0016599999999998
1529289470752238,-1.24648,0.18546400000000002,-1.9754599999999998
1529289470783153,-1.2177,0.23285300000000003,-1.9568900000000002
1529289470798160,-1.19015,0.265351,-1.94366
1529289470820054,-1.16855,0.284394,-1.9404
1529289470835048,-1.15229,0.28989899999999996,-1.93619
1529289470849975,-1.13624,0.284231,-1.92612
1529289470872955,-1.1251200000000001,0.274405,-1.91877
1529289470894856,-1.11217,0.262999,-1.9146900000000002
1529289470909816,-1.10253,0.258269,-1.91229
1529289470932940,-1.0784200000000002,0.264788,-1.91163
1529289470955722,-1.0636,0.263743,-1.92267
1529289470977634,-1.0636,0.24463600000000002,-1.9436200000000001
1529289470992976,-1.05551,0.226111,-1.9593200000000002
1529289471014941,-1.05684,0.203763,-1.97786
1529289471037979,-1.06625,0.175983,-1.9979799999999999
1529289471052986,-1.0732899999999999,0.153698,-2.0175099999999997
1529289471074935,-1.0747,0.139559,-2.03483
1529289471098176,-1.08386,0.126196,-2.04831
1529289471113132,-1.09717,0.11516900000000001,-2.0531599999999997
1529289471134975,-1.10972,0.10726,-2.0518099999999997
1529289471158407,-1.11722,0.10926400000000001,-2.04913
1529289471172795,-1.12743,0.11798900000000001,-2.0470900000000003
1529289471195083,-1.14199,0.12276400000000001,-2.04682
1529289471218023,-1.14547,0.12503499999999998,-2.04693
1529289471232984,-1.1429200000000002,0.126655,-2.04609
1529289471255744,-1.1425299999999998,0.12153699999999999,-2.0421400000000003
